business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suna Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland 798611",798611,25.904836399999997,94.7871416,ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,https://www.google.com/maps/place/?q=place_id:ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,part_373,2026-09-20 20:26:15
Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHJ+GH7, Khongkha, Nagaland 798611",798611,25.678937299999998,94.8821803,ChIJ63FdIwDlRzcR0YNLRLr6O2Y,https://www.google.com/maps/place/?q=place_id:ChIJ63FdIwDlRzcR0YNLRLr6O2Y,part_373,2026-09-20 20:26:15
Bridal suites Banquet Hall and lawn,Banquet Hall,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73559 61571,N/A,4.9,,"FXHP+87Q, Obra, Vilemar Kundi, Uttar Pradesh 231219",798611,24.4786406,82.9859342,ChIJ-7ihcwDjjjkRrrAiNn-SPWk,https://www.google.com/maps/place/?q=place_id:ChIJ-7ihcwDjjjkRrrAiNn-SPWk,part_373,2026-09-20 20:26:16
Ranibagan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98640 45226,https://www.bookmywed.in/venue/guwahati/ranibagan-27,4.5,,"4QCX+XQ Banquet Hall, Ranibagaan, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1223875,91.7994588,ChIJQ5_YMLVfWjcRPPfXdd6-5O4,https://www.google.com/maps/place/?q=place_id:ChIJQ5_YMLVfWjcRPPfXdd6-5O4,part_373,2026-09-20 20:26:16
Green Dot,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99024 54887,N/A,4.5,85.0,"1040, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233666,77.5936188,ChIJ4cd30uoVrjsRu3v6aFaDjwA,https://www.google.com/maps/place/?q=place_id:ChIJ4cd30uoVrjsRu3v6aFaDjwA,part_373,2026-09-20 20:26:17
Meraki Banquet,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98211 28888,N/A,4.3,604.0,"Triveni Complex, B-10, Sheikh Sarai Phase 1, Sheikh Sarai, New Delhi, Delhi 110017","Sheikh Sarai Phase 1, Sheikh Sarai",28.536506499999998,77.22371369999999,ChIJdS6ngdLjDDkRtB9oRTQKwEI,https://www.google.com/maps/place/?q=place_id:ChIJdS6ngdLjDDkRtB9oRTQKwEI,part_373,2026-09-20 20:26:17
Imperial Manor,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93172 10051,http://www.theimperialmanor.in/,4.4,1283.0,"Hoshiarpur Rd, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.33,75.634671,ChIJs_kovpFZGjkRUn-mFTn-wUA,https://www.google.com/maps/place/?q=place_id:ChIJs_kovpFZGjkRUn-mFTn-wUA,part_373,2026-09-20 20:26:17
Imperial convention,Banquet Hall,Convention center,Convention center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95058 27494,N/A,4.1,130.0,"Dairy farm, Bodhan Road, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.688694899999998,78.0615541,ChIJ88vaEHvbzTsR5iTSmtZS-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ88vaEHvbzTsR5iTSmtZS-Fk,part_373,2026-09-20 20:26:17
"GPN PALACE, thiruverkadu",Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_373,2026-09-20 20:26:17
Sri Maheshvari Gardens,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.1,78.0,"R356+RC7, Jannepally, Pothangal, Telangana 503246",798611,18.809537499999998,78.0610469,ChIJFdswK2XnzTsR5-goQUoo_Pc,https://www.google.com/maps/place/?q=place_id:ChIJFdswK2XnzTsR5-goQUoo_Pc,part_373,2026-09-20 20:26:17
Lucky Palace,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98726 96705,N/A,3.6,346.0,"8GCW+WMW, 120 Feet Rd, Dilbagh Nagar, Jalandhar, Punjab 144002",Dilbagh Nagar,31.3223533,75.5467115,ChIJjbgiTVlaGjkRGGW4qJlQP18,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRGGW4qJlQP18,part_373,2026-09-20 20:26:17
Rayan Palace Function Hall,Banquet Hall,Convention center,"Convention center, Function room facility",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87901 68441,N/A,4.0,496.0,"Bodhan - Nizamabad Rd, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6902409,78.0590314,ChIJO67p1JvbzTsRNkcmSptW4PA,https://www.google.com/maps/place/?q=place_id:ChIJO67p1JvbzTsRNkcmSptW4PA,part_373,2026-09-20 20:26:17
