business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,3.0,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_373,2026-09-20 20:20:18
Nature Saver Recycling,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98117 60189,http://smartkabadi.com/,5.0,3.0,"204/219, Simandhar Avenue, Opp IOC Petrol Pump, Char Rasta, Science City Santej Road, Rakanpur Science City Santej, Road, Rakanpur, Ahmedabad, Gujarat 382722",797116,23.0998774,72.4823572,ChIJnyCAxridXjkRw99dNUZTIAg,https://www.google.com/maps/place/?q=place_id:ChIJnyCAxridXjkRw99dNUZTIAg,part_373,2026-09-20 20:20:18
Scrapzon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"J43X+7P8, Scrapzon, Near Choudhury Petrol Pump, Kankarbagh Main Road, Chiraiyatand Rd, near Choudhury Petrol Pump, Kankarbagh, Bihar 800020","PCI Colony, RBI Flats Colony, Kankarbagh",25.6031726,85.1493423,ChIJh3WXX4pY7TkRNQwVNF439yQ,https://www.google.com/maps/place/?q=place_id:ChIJh3WXX4pY7TkRNQwVNF439yQ,part_373,2026-09-20 20:20:18
VB Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Veterinary colony, near Veterinary Hospital, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.917963,93.7334443,ChIJBVpxksLhRTcRPV8Oy3xn9Vg,https://www.google.com/maps/place/?q=place_id:ChIJBVpxksLhRTcRPV8Oy3xn9Vg,part_373,2026-09-20 20:20:18
Jai maa Durga iron scrape,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87877 58312,N/A,,,"Golaghat Road, junction, tinali, Dimapur, Nagaland 797112","tinali, Police Colony",25.910345799999998,93.728622,ChIJtzLFCPzhRTcRDMogh0N3lLQ,https://www.google.com/maps/place/?q=place_id:ChIJtzLFCPzhRTcRDMogh0N3lLQ,part_373,2026-09-20 20:20:18
Lehan scrap shops,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQR7+3GF, Dimapur, Nagaland 797116",797116,25.940190599999998,93.7638025,ChIJ0z1xLa4LRjcRFci9R2Zy9mM,https://www.google.com/maps/place/?q=place_id:ChIJ0z1xLa4LRjcRFci9R2Zy9mM,part_373,2026-09-20 20:20:18
Second hand shop chumukedima wholesale bale,Scrap Dealer and Raddi Wholesaler,Clothing wholesale market place,Clothing wholesale market place,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60339 76295,N/A,4.7,,"2nd gate, opp. to co-operative bank, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8040383,93.7540343,ChIJReeY5BkJRjcRZQte1bvMQI0,https://www.google.com/maps/place/?q=place_id:ChIJReeY5BkJRjcRZQte1bvMQI0,part_373,2026-09-20 20:20:18
Ewaste scrap Buyer,Scrap Dealer and Raddi Wholesaler,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Nst colony, Wokha, Nagaland 797111",797116,26.102943399999997,94.2575289,ChIJWQ1ZbF1PRjcRmkpvrtMafLk,https://www.google.com/maps/place/?q=place_id:ChIJWQ1ZbF1PRjcRmkpvrtMafLk,part_373,2026-09-20 20:20:18
Kavin e-waste scrappers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"ETC COLONY, Wokha, Nagaland 797111",797116,26.104414799999997,94.2566228,ChIJgx8mNhZPRjcRGlPFKqXi8IY,https://www.google.com/maps/place/?q=place_id:ChIJgx8mNhZPRjcRGlPFKqXi8IY,part_373,2026-09-20 20:20:18
V.chisho iron scrape,Scrap Dealer and Raddi Wholesaler,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP2F+G72, Army Supply Rd, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.901266099999997,93.72312529999999,ChIJ68c7zYrhRTcRNs8DZXIJD3Q,https://www.google.com/maps/place/?q=place_id:ChIJ68c7zYrhRTcRNs8DZXIJD3Q,part_373,2026-09-20 20:20:18
Radiant Traders,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60092 07634,N/A,5.0,1.0,"Golaghat Rd, opposite tragopan hotel, Khermahal, Dimapur, Nagaland 797112",Khermahal,25.9137934,93.7281702,ChIJ56o_1e3hRTcRAKBqzHe1a_0,https://www.google.com/maps/place/?q=place_id:ChIJ56o_1e3hRTcRAKBqzHe1a_0,part_373,2026-09-20 20:20:19
