business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_373,2026-09-20 20:22:29
Sivananda Yoga & Therapy Centre,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90948 05887,https://www.facebook.com/SivanandaYogaCentre/,5.0,,"29b, sekkizhar street, opp. sivan temple, TVS Nagar, Padi, Chennai, Tamil Nadu 600050","TVS Nagar, Padi",13.0969509,80.1882913,ChIJA9SNb_VjUjoR-plLC4XI0bw,https://www.google.com/maps/place/?q=place_id:ChIJA9SNb_VjUjoR-plLC4XI0bw,part_373,2026-09-20 20:22:29
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86972 68652,N/A,4.7,,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_373,2026-09-20 20:22:29
Nidhi's YogaHub,Yoga Center,Gym,Gym,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_373,2026-09-20 20:22:29
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4357 6060,N/A,4.6,,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_373,2026-09-20 20:22:29
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_373,2026-09-20 20:22:29
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_373,2026-09-20 20:22:29
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_373,2026-09-20 20:22:29
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_373,2026-09-20 20:22:29
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_373,2026-09-20 20:22:29
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health counselor, Meditation center, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,106.0,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_373,2026-09-20 20:22:30
Kumaon Yogshala,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,79.0,"Awas Vikas Rd, opposite Mangal sales, Civil Lines, colony, Haldwani, Uttarakhand 263139","Civil Lines, colony",29.2345093,79.5337029,ChIJZ0kwGvqboDkRJt10sfBPQRI,https://www.google.com/maps/place/?q=place_id:ChIJZ0kwGvqboDkRJt10sfBPQRI,part_373,2026-09-20 20:22:30
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_373,2026-09-20 20:22:30
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_373,2026-09-20 20:22:30
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_373,2026-09-20 20:22:30
Sun Ashtanga Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncturist, Bikram yoga studio, Meditation center, Meditation Class, Naturopathic practitioner, Weight loss service, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98413 43154,https://www.instagram.com/sunashtanga/,4.9,106.0,"664, 47th St, Sector 9, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 9, K. K. Nagar",13.0418486,80.1985315,ChIJVQDpK9lmUjoRFz3PVPlddZ4,https://www.google.com/maps/place/?q=place_id:ChIJVQDpK9lmUjoRFz3PVPlddZ4,part_373,2026-09-20 20:22:30
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_373,2026-09-20 20:22:30
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_373,2026-09-20 20:22:30
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_373,2026-09-20 20:22:30
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_373,2026-09-20 20:22:30
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_373,2026-09-20 20:22:31
Yoga Store Wala,Yoga Center,Yoga studio,"Yoga studio, Mental health service, Yoga instructor, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99992 04274,N/A,4.9,,"number 370 PKT, Warehouse, 3, Pocket 3, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6662364,77.1165169,ChIJT4SI4zH7DDkROViJYDLdDgw,https://www.google.com/maps/place/?q=place_id:ChIJT4SI4zH7DDkROViJYDLdDgw,part_373,2026-09-20 20:22:31
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 64524,N/A,4.1,,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_373,2026-09-20 20:22:31
Arrow Fitness,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_373,2026-09-20 20:22:31
Ergo Engineers,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_373,2026-09-20 20:22:31
"Sampada Equipments, Pune",Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 22314,http://www.sampadaexer.com/,4.3,,"Shop no 7, Building A2 Aranyeshwar Park phase II,, Near Aranyeshwar Temple, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.485332,73.851315,ChIJg6W59wLAwjsRSblvxODHLCg,https://www.google.com/maps/place/?q=place_id:ChIJg6W59wLAwjsRSblvxODHLCg,part_373,2026-09-20 20:22:31
Welcare Fitness Equipments,Yoga Center,Exercise equipment store,Exercise equipment store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_373,2026-09-20 20:22:31
S Meera Fitness,Yoga Center,Fitness center,"Fitness center, Farm Equipment Repair Shop, Farm equipment supplier, Fitness Equipment Wholesaler, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_373,2026-09-20 20:22:31
Ishwar Sports and Fitness,Yoga Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94191 12183,N/A,3.4,,"MVQP+6CC, Channi Himat, Jammu, Jammu and Kashmir 180015",Channi Himat,32.688055999999996,74.8860119,ChIJc6xOZiadHjkRikqUM4SVXSk,https://www.google.com/maps/place/?q=place_id:ChIJc6xOZiadHjkRikqUM4SVXSk,part_373,2026-09-20 20:22:31
Vcore Fitness,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3170 0271,http://www.vcorefitness.in/,5.0,,"Shop No 5, Akruth CHS, Plot No 11, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0616178,73.0026121,ChIJJ2UhXtDB5zsRYbcwKlJoaI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UhXtDB5zsRYbcwKlJoaI4,part_373,2026-09-20 20:22:31
The yoga centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98107 47704,N/A,4.9,,"C-330, Unnati Marg, Block C, Vivek Vihar Phase I, Vivek Vihar, Delhi, 110095","Block C, Vivek Vihar Phase I, Vivek Vihar",28.666769499999997,77.316146,ChIJi_p5Ry_7DDkRjq3PWiXfl7Y,https://www.google.com/maps/place/?q=place_id:ChIJi_p5Ry_7DDkRjq3PWiXfl7Y,part_373,2026-09-20 20:22:31
Satwa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98109 64524,N/A,4.4,,"12, 407, Outer Ring Rd, Block 12, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 12, Sunder Vihar, Paschim Vihar",28.6618228,77.0912251,ChIJ____v2QEDTkRBsxqrWaCfrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QEDTkRBsxqrWaCfrk,part_373,2026-09-20 20:22:31
