business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_373,2026-09-20 20:28:32
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96249 86967,N/A,4.9,7.0,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",798615,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_373,2026-09-20 20:28:32
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_373,2026-09-20 20:28:32
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",798615,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_373,2026-09-20 20:28:32
Delhi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94151 61382,N/A,3.8,4.0,"A, Gadarianpurwa, 123/712, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4610064,80.3008402,ChIJJ3mU2uNHnDkRrZeMPxqwDzw,https://www.google.com/maps/place/?q=place_id:ChIJJ3mU2uNHnDkRrZeMPxqwDzw,part_373,2026-09-20 20:28:32
Sai Lakshmi Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80083 00062,N/A,5.0,2.0,"H.No.10-21, Opposite Pallavi Degree College Lane, Balaji Nagar, Shadnagar, Road, Parigi, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3677632,78.5220235,ChIJi_gxP_aYyzsRrOs4_3P4pfY,https://www.google.com/maps/place/?q=place_id:ChIJi_gxP_aYyzsRrOs4_3P4pfY,part_373,2026-09-20 20:28:32
Tata Motors Commercial Vehicle Dealer - Devaki Commercial Vehicle Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82916 20676,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-devaki-commercial-vehicle-pvt-ltd-truck-dealers-swastik-industries-pune-190533/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gat No 611, Swastik Industries, 1/1 to 5, Talkhed, At Post, Kurli, Maharashtra 410501","Talkhed, At Post",18.7295487,73.8472992,ChIJI7uGFG_JwjsR3wCO_lb79uc,https://www.google.com/maps/place/?q=place_id:ChIJI7uGFG_JwjsR3wCO_lb79uc,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Pascos,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-kamla-market-new-delhi-423147/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/23/B, Asaf Ali Rd, opposite HP Petrol Pump, Old Delhi, Kamla Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kamla Market, Chandni Chowk",28.644515199999997,77.2266114,ChIJAQAAQN_8DDkRIIm-edGHpPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRIIm-edGHpPI,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-ashok-nagar-chennai-190527/Home,4.8,,"No 59, Habib Towers, 1st Avenue, Jawaharlal Nehru Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0439379,80.2120465,ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Pasco Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86575 00930,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pasco-motors-llp-truck-dealers-kirti-nagar-new-delhi-243290/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/86, Mansarovar Garden, Block B, Kirti Nagar, New Delhi, Delhi, 110015","Block B, Kirti Nagar",28.641278399999997,77.1354987,ChIJ1fR3LNwDDTkRxM97SOYJXjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fR3LNwDDTkRxM97SOYJXjg,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70453 73686,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-randheja-chokdi-gandhinagar-190793/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Plot No 1276 Gandhinagar Mansa Highway, Randheja, Chokdi, opposite Ghunghat Hotel, Gandhinagar, Gujarat 382620",798615,23.2749991,72.6437734,ChIJ0f___0gsXDkRvGIvOjsBLHM,https://www.google.com/maps/place/?q=place_id:ChIJ0f___0gsXDkRvGIvOjsBLHM,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-nh-24-shahjahanpur-190547/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor NH 24, opposite Jaipuriya School, Shahjahanpur, Uttar Pradesh 242307",798615,27.8858391,79.84568829999999,ChIJ21rPx8K9nzkRn1rvNUKr0F4,https://www.google.com/maps/place/?q=place_id:ChIJ21rPx8K9nzkRn1rvNUKr0F4,part_373,2026-09-20 20:28:33
Friends Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88028 16881,N/A,4.6,,"shop no.-30, C-211/2, Sunder bearing market, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","MS Block, Mayapuri Industrial Area Phase II, Mayapuri",28.619589899999998,77.1150171,ChIJ____v3oGDTkR-WtaRlWH-hs,https://www.google.com/maps/place/?q=place_id:ChIJ____v3oGDTkR-WtaRlWH-hs,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Gurunanak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86575 20438,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gurunanak-motors-pvt-ltd-truck-dealers-midc-area-jalna-313605/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Gut No 60, 9/1, Plot No 10, opp. Dry Port, Phase 3, Midc Area, Jalna, Maharashtra 431213","Phase 3, Midc Area",19.870200999999998,75.822729,ChIJYwIyQLZR2jsRj9FHgmuq5mU,https://www.google.com/maps/place/?q=place_id:ChIJYwIyQLZR2jsRj9FHgmuq5mU,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - Heliwal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79961 97222,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-heliwal-motors-truck-dealers-nawadih-chas-bokaro-190544/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH Road Nawadih, near Bokaro Steel, Chas, Bokaro Steel City, Jharkhand 827013",798615,23.6732279,86.2076022,ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfPTOcj9DkRzlkKMLxs2KM,part_373,2026-09-20 20:28:33
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-sesai-shivpuri-190944/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Sesai, A B, Road, Shivpuri, Madhya Pradesh 473774",798615,25.3083441,77.6315824,ChIJ104XzuC9cDkR4VYZ0p5-QeY,https://www.google.com/maps/place/?q=place_id:ChIJ104XzuC9cDkR4VYZ0p5-QeY,part_373,2026-09-20 20:28:33
Ha-Ko Industries Private Limited,Commercial Vehicle and Tractor Dealer,Manufacturer,"Manufacturer, Cricket shop, Honda dealer, Lawn mower store, Sports Accessories Wholesaler, Water Pump Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86550 40495,http://www.ha-ko.com/,4.1,,"Nigo's Building, Plot 1a, Service Rd, next to mahanagar cng pump, next to mayura hotel, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.1599227,72.8571472,ChIJNdMx57O35zsRVrejyGQpGxw,https://www.google.com/maps/place/?q=place_id:ChIJNdMx57O35zsRVrejyGQpGxw,part_373,2026-09-20 20:28:33
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_373,2026-09-20 20:28:33
