business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_373,2026-09-20 20:22:46
TamBam Cyber Cafe(Internet zone),Internet Cafe,Internet cafe,"Internet cafe, Game store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98042 18616,N/A,3.5,,"1, Kayastha Para Rd, Nandi Bagan, Kabardanga, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kabardanga, Haltu",22.510059899999998,88.38438049999999,ChIJsYVXgUlxAjoRtnkMI1n6Qw0,https://www.google.com/maps/place/?q=place_id:ChIJsYVXgUlxAjoRtnkMI1n6Qw0,part_373,2026-09-20 20:22:46
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_373,2026-09-20 20:22:46
Cybron Internet cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"near Ponny silks, behind old bus stand, Payyanur, Keralam 670307",797121,12.1052731,75.20774899999999,ChIJS4ITHhptpDsRHPt5ubjpHwo,https://www.google.com/maps/place/?q=place_id:ChIJS4ITHhptpDsRHPt5ubjpHwo,part_373,2026-09-20 20:22:46
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_373,2026-09-20 20:22:46
Akash cyber cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Rto office, Duga complex Akash cyber cafe, in front of Gate no 2, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.780413799999998,80.885464,ChIJkZlqMtX5mzkRSbVscOA56MU,https://www.google.com/maps/place/?q=place_id:ChIJkZlqMtX5mzkRSbVscOA56MU,part_373,2026-09-20 20:22:46
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_373,2026-09-20 20:22:46
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",797121,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_373,2026-09-20 20:22:46
Net plaza Cyber Cafe & Print Out,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93308 20356,N/A,3.4,,"46, Moti Sil St, Near Regal Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5631056,88.3528001,ChIJS7s7Bwh3AjoRSfpji0VTpqM,https://www.google.com/maps/place/?q=place_id:ChIJS7s7Bwh3AjoRSfpji0VTpqM,part_373,2026-09-20 20:22:46
Dukez Internet cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 29394,N/A,3.8,,"Thrissur - Palghat Rd, Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5233902,76.2253205,ChIJ4wQgr7TvpzsROKB0HJTXN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wQgr7TvpzsROKB0HJTXN6Q,part_373,2026-09-20 20:22:46
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_373,2026-09-20 20:22:47
Al Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98990 61238,N/A,4.7,225.0,"Zameer Street 9846 / 3, Nawab Gunj Rd, Azad Market, Nawabganj, Tis Hazari, Delhi, 110006","Azad Market, Nawabganj, Tis Hazari",28.665186799999997,77.20975,ChIJs3hYngT9DDkR-AXZ-vfBAnU,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkR-AXZ-vfBAnU,part_373,2026-09-20 20:22:47
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_373,2026-09-20 20:22:47
Computer World,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_373,2026-09-20 20:22:47
Cy-fi internet cafe & gift printing house,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94772 16777,N/A,4.7,50.0,"Mahakaran Metro Station, 12 B B D BAG, near WRITERS BUILDING, Lal Bazar, DALHOUSIE, Kolkata, West Bengal 700001",Lal Bazar,22.572367999999997,88.35087539999999,ChIJ9W_9-0N3AjoRRXtvFcmfusk,https://www.google.com/maps/place/?q=place_id:ChIJ9W_9-0N3AjoRRXtvFcmfusk,part_373,2026-09-20 20:22:47
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_373,2026-09-20 20:22:47
RAHUL LAWA CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Housing complex",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98188 95861,N/A,4.3,234.0,"E-255, Dispensary Rd, Madipur JJ Colony, Block E, Janta Colony, Paschim Vihar, Delhi, 110063","Madipur JJ Colony, Block E, Janta Colony, Paschim Vihar",28.6726225,77.1147617,ChIJw4gqvEwDDTkRD84ip1Pi6HQ,https://www.google.com/maps/place/?q=place_id:ChIJw4gqvEwDDTkRD84ip1Pi6HQ,part_373,2026-09-20 20:22:47
Euro Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 121 400 5254,http://www.euroinfotech.com/,4.5,35.0,"A-25, Rd Number 1, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.0044583,77.7484492,ChIJ3YMhZ9J6DDkR_mfCJzRTQVE,https://www.google.com/maps/place/?q=place_id:ChIJ3YMhZ9J6DDkR_mfCJzRTQVE,part_373,2026-09-20 20:22:47
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_373,2026-09-20 20:22:47
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,65.0,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_373,2026-09-20 20:22:47
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_373,2026-09-20 20:22:47
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_373,2026-09-20 20:22:47
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_373,2026-09-20 20:22:47
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_373,2026-09-20 20:22:47
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_373,2026-09-20 20:22:47
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_373,2026-09-20 20:22:47
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74149 81143,N/A,4.9,,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_373,2026-09-20 20:22:47
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_373,2026-09-20 20:22:47
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_373,2026-09-20 20:22:47
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97466 87213,N/A,2.9,,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_373,2026-09-20 20:22:47
Sej Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Payphone",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.4,,"22, Parshwanth Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053197299999997,72.5335796,ChIJp-aAEqaEXjkRS2Gg3aM_q2M,https://www.google.com/maps/place/?q=place_id:ChIJp-aAEqaEXjkRS2Gg3aM_q2M,part_373,2026-09-20 20:22:47
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_373,2026-09-20 20:22:48
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92495 51312,N/A,4.7,12.0,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_373,2026-09-20 20:22:48
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_373,2026-09-20 20:22:48
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99955 54433,http://www.cdix.in/,4.9,247.0,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_373,2026-09-20 20:22:48
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_373,2026-09-20 20:22:48
Cyber World-Rahul Online Services Private Limited,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99038 27803,N/A,4.4,14.0,"39A/1, South City, Lords P. G. M, Janki Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5004357,88.35727899999999,ChIJTyot29twAjoRdq1T_9e7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJTyot29twAjoRdq1T_9e7ZVo,part_373,2026-09-20 20:22:48
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_373,2026-09-20 20:22:48
PROCESS | PRINTING AND ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Craft store, Design agency, Desktop publishing service, Computer support and services, Lamination service, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94476 75538,https://processtirur1.wixsite.com/process,4.4,224.0,"Aysha Complex, 22/305, near State Bank, Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.912989099999999,75.91896559999999,ChIJY9BhSvKxpzsRYtmNgR3GzWg,https://www.google.com/maps/place/?q=place_id:ChIJY9BhSvKxpzsRYtmNgR3GzWg,part_373,2026-09-20 20:22:48
OM GRAPHICS AND XEROX,Internet Cafe,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73834 70762,N/A,3.8,10.0,"SHOP NUM - 1 OM GRAPHICS SAHJANAND SOCIETY NEAR SUNRISE FLAT, 80 Feet Rd, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Nikol",23.0362784,72.648823,ChIJU6sqysSHXjkR6pqzEXZjm-Y,https://www.google.com/maps/place/?q=place_id:ChIJU6sqysSHXjkR6pqzEXZjm-Y,part_373,2026-09-20 20:22:48
