business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grover Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94124 94981,N/A,5.0,,"34, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.474795399999998,77.6966119,ChIJH60apZ0bDDkRhYUbZBw1SwM,https://www.google.com/maps/place/?q=place_id:ChIJH60apZ0bDDkRhYUbZBw1SwM,part_373,2026-09-20 20:25:34
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_373,2026-09-20 20:25:34
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 4000 1383,N/A,4.4,,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_373,2026-09-20 20:25:34
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_373,2026-09-20 20:25:36
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_373,2026-09-20 20:25:36
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_373,2026-09-20 20:25:36
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_373,2026-09-20 20:25:36
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88911 19333,N/A,4.5,10.0,"46WM+24W, North Paravur, Keralam 683513",798607,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_373,2026-09-20 20:25:36
Avon Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93933 33933,N/A,3.0,11.0,"Street Number 5, 4-1-511/3, Troop Bazaar, Behind Gate Lane Of Ramakrishna Theatre, Hyderabad, 500001 500Telangana, Koti, Telangana 500001","Troop Bazaar, Koti",17.38582,78.47777409999999,ChIJKaUo5tWZyzsRTDIq1I1aGTI,https://www.google.com/maps/place/?q=place_id:ChIJKaUo5tWZyzsRTDIq1I1aGTI,part_373,2026-09-20 20:25:36
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_373,2026-09-20 20:25:36
Goyal Illuminationz,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,22.0,"8-1-92, Rashtrapati Rd, Near वेंकटेश्वर मंदिर, Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar, Secunderabad, Telangana 500003","Clock Tower Second Bazaar Area, Maruthi Veedhi, Shivaji Nagar",17.438490599999998,78.4966049,ChIJIeTfaRiayzsRrzrhYhHHEiU,https://www.google.com/maps/place/?q=place_id:ChIJIeTfaRiayzsRrzrhYhHHEiU,part_373,2026-09-20 20:25:36
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_373,2026-09-20 20:25:36
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_373,2026-09-20 20:25:36
Krishana Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior designer, Lamp repair service, Landscape lighting designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90308 70485,http://www.krishnalites.com/,4.7,103.0,"4-2-14, Rashtrapati Rd, near Bata, Old Bhoiguda, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4351086,78.4933677,ChIJR4IltCuXyzsR66ySi4y1E7g,https://www.google.com/maps/place/?q=place_id:ChIJR4IltCuXyzsR66ySi4y1E7g,part_373,2026-09-20 20:25:36
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_373,2026-09-20 20:25:36
