business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"MJ9Q+5V4, Tuli, Nagaland 798618",798618,26.6678796,94.6396932,ChIJNZGHLQAXRzcRu9J0aAwYzxw,https://www.google.com/maps/place/?q=place_id:ChIJNZGHLQAXRzcRu9J0aAwYzxw,part_373,2026-09-20 20:29:35
Gupta Store,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99546 94024,N/A,,,"21 Mile, Tuli, Nagaland 798618",798618,26.6427521,94.6429927,ChIJyespXwoXRzcRIkD15KA3fpM,https://www.google.com/maps/place/?q=place_id:ChIJyespXwoXRzcRIkD15KA3fpM,part_373,2026-09-20 20:29:35
Jitu Grocery Store,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.0,14.0,"INF GALKI02 galaki, Na-Pam Baruoti, Assam 785696",798618,26.787811899999998,94.6758772,ChIJk1r3x5k_RzcR3d8tAbbOPMY,https://www.google.com/maps/place/?q=place_id:ChIJk1r3x5k_RzcR3d8tAbbOPMY,part_373,2026-09-20 20:29:36
Dutta Store,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60011 31809,N/A,4.0,,"Shop No 11, Natun Lunpuria, Gaon, Lunpuria, Assam 785684",798618,26.8052653,94.64718839999999,ChIJzRoyha09RzcR4NrK8rjpN_M,https://www.google.com/maps/place/?q=place_id:ChIJzRoyha09RzcR4NrK8rjpN_M,part_373,2026-09-20 20:29:36
Grocery,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86383 85260,N/A,5.0,,"Md Altaf Ali, Gelakey, Lahon Gaon, Assam 785696",798618,26.7962971,94.7383198,ChIJcXywm1ZBRzcR1WgTSXJD8Js,https://www.google.com/maps/place/?q=place_id:ChIJcXywm1ZBRzcR1WgTSXJD8Js,part_373,2026-09-20 20:29:36
Nogen grocery store,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,,"QPXG+G2R, Unnamed Road, Moran Gaon, Assam 785696",798618,26.7988711,94.7250282,ChIJO-B-Fhs_RzcRNbJKCjuvgKc,https://www.google.com/maps/place/?q=place_id:ChIJO-B-Fhs_RzcRNbJKCjuvgKc,part_373,2026-09-20 20:29:36
Joshi Brothers,Kirana Store,General store,"General store, Grocery store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97075 36979,N/A,3.8,,"Shop No 1 , Near By Entry Gate , Nagalend , Amguri, Tzudikong, Assam 785696",798618,26.7492999,94.5916945,ChIJj0qy9jE9RzcRXcF8XbxpzoE,https://www.google.com/maps/place/?q=place_id:ChIJj0qy9jE9RzcRXcF8XbxpzoE,part_373,2026-09-20 20:29:36
B.G shop (Budheswar Guwala),Kirana Store,Indian grocery store,Indian grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,1.5,,"QHHV+R62, Tiphuk Chah Bagisha, Tiphuk Grant, Assam 785684",798618,26.7795217,94.5930175,ChIJKe5dNwA9RzcRJjMEGn0a7G0,https://www.google.com/maps/place/?q=place_id:ChIJKe5dNwA9RzcRJjMEGn0a7G0,part_373,2026-09-20 20:29:36
Krishna Store,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86386 58276,N/A,,,"Nh 72, Tuli, Nagaland 798618",798618,26.672417199999998,94.6443841,ChIJAfWyO20XRzcRT2gpT7YuuGM,https://www.google.com/maps/place/?q=place_id:ChIJAfWyO20XRzcRT2gpT7YuuGM,part_373,2026-09-20 20:29:36
Guntur Wholesale Grocery,Kirana Store,Wholesale grocer,Wholesale grocer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95053 70703,N/A,4.8,,"1/4, Ankamma Nagar, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Ankamma Nagar, Sali Pet, Arundelpet",16.3030898,80.44410839999999,ChIJ77m9mkV1SjoRRzM7RJ1Hkok,https://www.google.com/maps/place/?q=place_id:ChIJ77m9mkV1SjoRRzM7RJ1Hkok,part_373,2026-09-20 20:29:37
Aarav Traders,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97546 38156,https://www.instagram.com/aarav_traders_raigarh?igsi=Y3hmaTQxbTZpanBh,4.9,,"Kondatarai, main road, Raigarh, Chhattisgarh 496100",798618,21.834888499999998,83.3597553,ChIJLzwMpJElJzoR3jlKbf3zskk,https://www.google.com/maps/place/?q=place_id:ChIJLzwMpJElJzoR3jlKbf3zskk,part_373,2026-09-20 20:29:37
OM SAI A MART,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,,"MVQQ+88R, Kesamudram, Telangana 506112",798618,17.6883698,79.8882593,ChIJ7QRIggObNDoRjQTV94bie3A,https://www.google.com/maps/place/?q=place_id:ChIJ7QRIggObNDoRjQTV94bie3A,part_373,2026-09-20 20:29:37
Gulabbaba Kirana & Stores,Kirana Store,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.5,,"near Hanuman Temple, Jukkal, Telangana 503305",798618,18.3609057,77.60426799999999,ChIJx4s3BvmKzjsR_8FM4cgKJlg,https://www.google.com/maps/place/?q=place_id:ChIJx4s3BvmKzjsR_8FM4cgKJlg,part_373,2026-09-20 20:29:37
Deepak general traders,Kirana Store,Wholesale Food Store,Wholesale Food Store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94401 17350,http://www.deepakfoods.in/,5.0,,"GJ75+FW2, Main Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5136492,80.60976029999999,ChIJL9bXxN_vNToRVIqgu0LrFbI,https://www.google.com/maps/place/?q=place_id:ChIJL9bXxN_vNToRVIqgu0LrFbI,part_373,2026-09-20 20:29:37
The Bazar,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Grocery delivery service, Indian grocery store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97705 54411,N/A,4.2,,"W94R+4GX, Modi Plaza, Near ICICI Bank, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.9053063,83.39149189999999,ChIJt7gMRTAlJzoRLPFhojCEAkI,https://www.google.com/maps/place/?q=place_id:ChIJt7gMRTAlJzoRLPFhojCEAkI,part_373,2026-09-20 20:29:37
Jai Maa Departmental Store,Kirana Store,General store,"General store, Supermarket",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98783 55555,N/A,4.2,,"MDC, SCO 68, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7169548,76.84953589999999,ChIJCTHlDBiTDzkRZpC2Cqa4fss,https://www.google.com/maps/place/?q=place_id:ChIJCTHlDBiTDzkRZpC2Cqa4fss,part_373,2026-09-20 20:29:37
Haat Bazar,Kirana Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98274 74746,N/A,4.0,,"Raigarh - North chakardhar nagar hamirpur, road, near Raigarh Stadium, Sethi Nagar, Raigarh, Chhattisgarh 496001",Sethi Nagar,21.8959101,83.4095016,ChIJmz-FF0MlJzoRIuRA_K_BxMQ,https://www.google.com/maps/place/?q=place_id:ChIJmz-FF0MlJzoRIuRA_K_BxMQ,part_373,2026-09-20 20:29:37
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_373,2026-09-20 20:29:37
