business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_373,2026-09-20 20:24:23
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,12.0,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_373,2026-09-20 20:24:23
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_373,2026-09-20 20:24:23
PATEL TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Hardware store, Interior designer, Lumber store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96762 82223,N/A,5.0,8.0,"FJ8W+2F8, Rampally, Secunderabad, Telangana 501302",Rampally,17.465353099999998,78.6459051,ChIJzdVfKOadyzsRSYqoWwukjkk,https://www.google.com/maps/place/?q=place_id:ChIJzdVfKOadyzsRSYqoWwukjkk,part_373,2026-09-20 20:24:23
Shree Ram Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Shree Ram Timber Traders, 798603, India",798603,21.0680074,82.7525294,ChIJJ0kd4geFEDkRjqmC6SHeXKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0kd4geFEDkRjqmC6SHeXKg,part_373,2026-09-20 20:24:24
Master and Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_373,2026-09-20 20:24:24
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99797 64607,http://www.sepalply.com/,4.9,,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_373,2026-09-20 20:24:24
The Materials India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_373,2026-09-20 20:24:24
Chivas Plywood - Plywood/ Sunmica/ Block Boards/ Ply Wood/ Shuttering Plywood - suppliers/ manufacturers/ wholesaler,Plywood and Timber Merchant,Wood supplier,Wood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95605 81211,https://www.chivasplywood.com/,5.0,2.0,"H.O. 49, 23, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Nangloi, Delhi, 110041","Assam Timber Market, Swaran Park, Nangloi",28.684043499999998,77.0452676,ChIJA0gpW7AFDTkRqImFkdxp-k0,https://www.google.com/maps/place/?q=place_id:ChIJA0gpW7AFDTkRqImFkdxp-k0,part_373,2026-09-20 20:24:25
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_373,2026-09-20 20:24:25
SASTHI ENTERPRISES PVT. LTD.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99244 55918,N/A,5.0,1.0,"road, near Parsona, Green Park Colony, Nariyawal, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.361352099999998,79.46417,ChIJraqqqt4AoDkRtY1i22qfKFc,https://www.google.com/maps/place/?q=place_id:ChIJraqqqt4AoDkRtY1i22qfKFc,part_373,2026-09-20 20:24:25
Uni Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96456 67684,https://uniagencies.in/,4.8,43.0,"junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835155,76.2959475,ChIJJ0J-lTcNCDsR0iII6Ue9HYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0J-lTcNCDsR0iII6Ue9HYY,part_373,2026-09-20 20:24:25
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_373,2026-09-20 20:24:25
Saha Plywood Industries (Saha Ply),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98314 78246,N/A,3.9,14.0,"117, Raja Dinendra St, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.584244299999998,88.376566,ChIJdcwF2EZ2AjoRm-742SIfUJo,https://www.google.com/maps/place/?q=place_id:ChIJdcwF2EZ2AjoRm-742SIfUJo,part_373,2026-09-20 20:24:25
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_373,2026-09-20 20:24:25
