business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_373,2026-09-20 20:25:37
Debnath Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_373,2026-09-20 20:25:37
Kasliwal Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96499 13999,N/A,3.5,11.0,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_373,2026-09-20 20:25:37
Mallick Electric,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"H4WW+64W, Munshirhat - Sankrail Rd, Kuldanga, West Bengal 711302",798607,22.595622,88.1453373,ChIJ__JSvjyAAjoR9qCPJK3dUkc,https://www.google.com/maps/place/?q=place_id:ChIJ__JSvjyAAjoR9qCPJK3dUkc,part_373,2026-09-20 20:25:37
Kedia Electricals,Electrician,Electronics store,Electronics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70030 10966,N/A,5.0,1.0,"25, Burman Road, 1, KL Roy Ln, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.601359799999997,88.34937699999999,ChIJQw1da9t3AjoRdSx2kUBgpgQ,https://www.google.com/maps/place/?q=place_id:ChIJQw1da9t3AjoRdSx2kUBgpgQ,part_373,2026-09-20 20:25:37
V M Electric Company,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98733 16407,N/A,3.6,8.0,"Patal nagar, opp. sbi atm, Police Lines, Gurugram, Haryana 122001","Housing Board Colony, Police Lines",28.459162,77.03667899999999,ChIJUR_j2UkYDTkRYTLS8JcTXlU,https://www.google.com/maps/place/?q=place_id:ChIJUR_j2UkYDTkRYTLS8JcTXlU,part_373,2026-09-20 20:25:37
JYOTI INDUSTRIAL SERVICES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_373,2026-09-20 20:25:37
Allied Syndicate,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_373,2026-09-20 20:25:37
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98375 23510,N/A,4.0,25.0,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_373,2026-09-20 20:25:37
Vimal Marketing Co.,Electrician,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_373,2026-09-20 20:25:37
Chadha Electricals,Electrician,Electrical repair shop,Electrical repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98371 39217,N/A,4.3,4.0,"Shop No.105, Green Valley School, 3, GMS Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3328003,78.0109389,ChIJwVqlAgUqCTkRV3K7b-Qqy8c,https://www.google.com/maps/place/?q=place_id:ChIJwVqlAgUqCTkRV3K7b-Qqy8c,part_373,2026-09-20 20:25:37
Legrand Switches,Electrician,Electrical products wholesaler,Electrical products wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99222 83551,https://shop.legrand.co.in/switches-accessories,5.0,39.0,"Nirmal Heights, Congress House Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5224124,73.8506419,ChIJ-9XM7G7BwjsRLMGlFrEGKOs,https://www.google.com/maps/place/?q=place_id:ChIJ-9XM7G7BwjsRLMGlFrEGKOs,part_373,2026-09-20 20:25:37
Manasa Auto Electrical Works,Electrician,Auto electrical service,"Auto electrical service, Battery Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98856 67788,N/A,4.4,24.0,"SHOP NO 5, PLOT NO 4-10-50/7 BLOCK NO 13/7, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424102,78.5807104,ChIJc05z_vyhyzsRzuBWw_hOxb4,https://www.google.com/maps/place/?q=place_id:ChIJc05z_vyhyzsRzuBWw_hOxb4,part_373,2026-09-20 20:25:37
Ashoka Electric and Lites,Electrician,Home goods store,"Home goods store, Electrical products wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97729 99904,https://www.ashokalites.com/,4.3,90.0,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_373,2026-09-20 20:25:37
