business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Construction Tripura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92336 13711,N/A,5.0,2.0,"CR Rd, near Gujrat Tiles, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829452099999997,91.2863192,ChIJY3xpKSbzUzcRxOhoU2gq18Q,https://www.google.com/maps/place/?q=place_id:ChIJY3xpKSbzUzcRxOhoU2gq18Q,part_373,2026-09-20 20:34:39
M/S Bhattacharjee Construction,Civil Contractor and Builder,Contractor,Contractor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 77344,https://msbhattacharjeeconstruction.com/,5.0,2.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308066,91.2809758,ChIJj3RAXil8fW0RBXS9F9FLq8I,https://www.google.com/maps/place/?q=place_id:ChIJj3RAXil8fW0RBXS9F9FLq8I,part_373,2026-09-20 20:34:39
Priyans Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 97464,https://youtube.com/channel/UC8MU_nU7QH1w2VnEGjtt0dg,5.0,7.0,"Bhudhamandhir, Agartala, Tripura 799001",Bhudhamandhir,23.8264022,91.2817925,ChIJI4sbglT1UzcRCDpXqlvoP-Y,https://www.google.com/maps/place/?q=place_id:ChIJI4sbglT1UzcRCDpXqlvoP-Y,part_373,2026-09-20 20:34:39
Suptadeep's Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7FM+X2H, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8249443,91.28259609999999,ChIJoTo2LAD1UzcRN3Dnn9gtAgo,https://www.google.com/maps/place/?q=place_id:ChIJoTo2LAD1UzcRN3Dnn9gtAgo,part_373,2026-09-20 20:34:39
Aleana Repair Centre,Civil Contractor and Builder,Home builder,Home builder,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7JP+HPJ, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.831457,91.2867777,ChIJKVFpNgD1UzcR4ZCF5SvDgak,https://www.google.com/maps/place/?q=place_id:ChIJKVFpNgD1UzcR4ZCF5SvDgak,part_373,2026-09-20 20:34:39
Amitus Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 77877,https://amitus-infra.ueniweb.com/,4.9,99.0,"Water Supply Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831377399999997,91.2958744,ChIJm-90wNjzUzcRUhVMMJicFoA,https://www.google.com/maps/place/?q=place_id:ChIJm-90wNjzUzcRUhVMMJicFoA,part_373,2026-09-20 20:34:40
MD Group of planning & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 61824,http://www.mdgpc.in/,4.0,25.0,"Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8369891,91.29590069999999,ChIJVxWA8BHzUzcRE45VED8tO0A,https://www.google.com/maps/place/?q=place_id:ChIJVxWA8BHzUzcRE45VED8tO0A,part_373,2026-09-20 20:34:40
Er. Joydeep Das,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building designer, Structural engineer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 32933,https://youtube.com/c/ErJoydeepDas,4.8,14.0,"Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8358877,91.275038,ChIJiXlD4Qr1UzcRla6F-aJnLBU,https://www.google.com/maps/place/?q=place_id:ChIJiXlD4Qr1UzcRla6F-aJnLBU,part_373,2026-09-20 20:34:40
IFFI Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92338 12454,https://ifficonstruction.com/,5.0,3.0,"Second Crossing, Rd Number 3, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837562199999997,91.2671112,ChIJedze5P31UzcRL758lwsukuQ,https://www.google.com/maps/place/?q=place_id:ChIJedze5P31UzcRL758lwsukuQ,part_373,2026-09-20 20:34:40
Swapna Construction & Consult,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82404 56717,N/A,5.0,4.0,"46, 46, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830852999999998,91.26674299999999,ChIJMe4RbT_0UzcRYZ4WYjUMIhA,https://www.google.com/maps/place/?q=place_id:ChIJMe4RbT_0UzcRYZ4WYjUMIhA,part_373,2026-09-20 20:34:40
MODERN INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 13462,N/A,5.0,42.0,"Jail Ashram Rd, opposite to Girls Bodhjung School, Lalbahadur, Indranagar, Agartala, Tripura 799001","Lalbahadur, Indranagar",23.8359147,91.2897042,ChIJK8snYcXzUzcRkF8Hm50WFqs,https://www.google.com/maps/place/?q=place_id:ChIJK8snYcXzUzcRkF8Hm50WFqs,part_373,2026-09-20 20:34:40
Pal Trading Co.,Civil Contractor and Builder,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection system supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 39328,N/A,5.0,,"Kadamtali agartala, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8340396,91.27773069999999,ChIJO8yVmzf1UzcR6wE5wfVliIg,https://www.google.com/maps/place/?q=place_id:ChIJO8yVmzf1UzcR6wE5wfVliIg,part_373,2026-09-20 20:34:41
