business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_373,2026-09-20 20:22:18
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_373,2026-09-20 20:22:18
Paneer Corner,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Snack bar, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_373,2026-09-20 20:22:18
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_373,2026-09-20 20:22:18
SLV Nandini Milk and Ice Cream Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80889 48926,N/A,5.0,,"80/1 5th Main Road 3rd Stage, near Sri Varasiddhi Vinayaka and Sri Varapradha Lakshmivenkateshwara Temple, SVK Layout, Kirloskar Colony, Bengaluru, Karnataka 560079","SVK Layout, Kirloskar Colony, Basaveshwar Nagar",12.997686499999999,77.5343237,ChIJfWbuUaI9rjsRvvVQNDcgp_0,https://www.google.com/maps/place/?q=place_id:ChIJfWbuUaI9rjsRvvVQNDcgp_0,part_373,2026-09-20 20:22:18
Doodh Bhandar,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99831 42488,N/A,4.4,,"Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2879205,73.0233563,ChIJf0iqUbONQTkRaoaWkkOnguE,https://www.google.com/maps/place/?q=place_id:ChIJf0iqUbONQTkRaoaWkkOnguE,part_373,2026-09-20 20:22:18
Lali Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98577 12036,N/A,5.0,,"Vill Shakol po bassi, teh, chachiot, Himachal Pradesh 175029",chachiot,31.5859515,77.0879149,ChIJL86_pykDBTkR2I1crD4M2E4,https://www.google.com/maps/place/?q=place_id:ChIJL86_pykDBTkR2I1crD4M2E4,part_373,2026-09-20 20:22:18
Chamunda Dairy Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76006 62252,N/A,,,"Residency, BALARK STATUS, 3, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.099023799999998,72.5577801,ChIJjUZqmdKDXjkR_8Y_zVIGIPo,https://www.google.com/maps/place/?q=place_id:ChIJjUZqmdKDXjkR_8Y_zVIGIPo,part_373,2026-09-20 20:22:18
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97657 32828,N/A,4.5,,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_373,2026-09-20 20:22:18
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.6,,"WQHX+F46, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9286688,75.797766,ChIJWc09V72zbTkRZO8kdIxtZaI,https://www.google.com/maps/place/?q=place_id:ChIJWc09V72zbTkRZO8kdIxtZaI,part_373,2026-09-20 20:22:18
Narmul Mother Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98666 76795,https://www.motherdairy.com/,4.5,23.0,"Boudha Nagar Rd, Bank Colony, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Bank Colony, Boudhanagar Colony",17.4181269,78.5180848,ChIJATk-K52ZyzsR5la-i9cmRu8,https://www.google.com/maps/place/?q=place_id:ChIJATk-K52ZyzsR5la-i9cmRu8,part_373,2026-09-20 20:22:18
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_373,2026-09-20 20:22:18
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_373,2026-09-20 20:22:18
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_373,2026-09-20 20:22:18
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_373,2026-09-20 20:22:18
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_373,2026-09-20 20:22:18
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_373,2026-09-20 20:22:18
Yashoda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70652 12345,N/A,4.1,1441.0,"4D/29, Salwan School Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6396977,77.1817642,ChIJBXF13rwCDTkRhPduvZzyyyk,https://www.google.com/maps/place/?q=place_id:ChIJBXF13rwCDTkRhPduvZzyyyk,part_373,2026-09-20 20:22:18
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_373,2026-09-20 20:22:18
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",797121,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_373,2026-09-20 20:22:18
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_373,2026-09-20 20:22:19
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_373,2026-09-20 20:22:19
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_373,2026-09-20 20:22:19
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_373,2026-09-20 20:22:19
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_373,2026-09-20 20:22:19
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_373,2026-09-20 20:22:19
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_373,2026-09-20 20:22:19
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_373,2026-09-20 20:22:19
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_373,2026-09-20 20:22:19
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_373,2026-09-20 20:22:19
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_373,2026-09-20 20:22:19
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_373,2026-09-20 20:22:19
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",797121,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_373,2026-09-20 20:22:19
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",797121,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_373,2026-09-20 20:22:19
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 13680,N/A,4.2,,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_373,2026-09-20 20:22:19
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93342 28994,N/A,4.9,,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_373,2026-09-20 20:22:19
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_373,2026-09-20 20:22:19
Dhareshwar Dudh Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88302 64461,N/A,4.5,,"kudale patil estate, shop no1,pushpak sweet lane, pune., Sinhgad Rd, Manik Baug, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.475127,73.822886,ChIJ2zdroF6VwjsRl__W0tbMAaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zdroF6VwjsRl__W0tbMAaw,part_373,2026-09-20 20:22:19
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94230 33158,N/A,4.8,,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_373,2026-09-20 20:22:19
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_373,2026-09-20 20:22:19
