business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Book Point,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"12-2-718/A/F/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3945652,78.4273503,ChIJV5uOMeKWyzsR3ARWuHlO3Yw,https://www.google.com/maps/place/?q=place_id:ChIJV5uOMeKWyzsR3ARWuHlO3Yw,part_373,2026-09-20 20:28:45
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_373,2026-09-20 20:28:45
Middha Book Company,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 161 464 7101,N/A,4.3,,"101, Middha Chowk , Opp. Bus Stand, Model Gram, Ludhiana, Punjab 141002","Middha Chowk , Opp. Bus Stand, Model Gram",30.8953803,75.84291569999999,ChIJk0qiCK6DGjkRawR4innqxLc,https://www.google.com/maps/place/?q=place_id:ChIJk0qiCK6DGjkRawR4innqxLc,part_373,2026-09-20 20:28:45
Gangarams Book Bureau - Since 1977,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98450 58922,https://gangaramsbookbureau.com/,4.6,,"3rd floor, 3, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743377,77.6068167,ChIJWfvucWAXrjsRi63xTW6OcOw,https://www.google.com/maps/place/?q=place_id:ChIJWfvucWAXrjsRi63xTW6OcOw,part_373,2026-09-20 20:28:45
The Bookhive,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95354 40445,N/A,4.5,,"52, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9746531,77.60664969999999,ChIJSy7A3ssXrjsR0Om6xKdibjY,https://www.google.com/maps/place/?q=place_id:ChIJSy7A3ssXrjsR0Om6xKdibjY,part_373,2026-09-20 20:28:45
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81210 42348,https://www.centralbooks.in/,4.1,,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_373,2026-09-20 20:28:45
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62904 33983,N/A,4.3,,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_373,2026-09-20 20:28:45
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_373,2026-09-20 20:28:46
Shanthi Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97402 43475,N/A,4.5,,"# M7, 8th Cross, 5th Main Rd, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9938138,77.56284889999999,ChIJIwQdsyAWrjsRQY44Ou3Th_w,https://www.google.com/maps/place/?q=place_id:ChIJIwQdsyAWrjsRQY44Ou3Th_w,part_373,2026-09-20 20:28:46
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_373,2026-09-20 20:28:46
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_373,2026-09-20 20:28:46
Karishma Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98188 66195,N/A,5.0,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5253722,77.3840483,ChIJ9W1RPMjpDDkRpnh3_YPbhmY,https://www.google.com/maps/place/?q=place_id:ChIJ9W1RPMjpDDkRpnh3_YPbhmY,part_373,2026-09-20 20:28:46
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_373,2026-09-20 20:28:46
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90354 81871,N/A,4.1,,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_373,2026-09-20 20:28:46
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_373,2026-09-20 20:28:47
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_373,2026-09-20 20:28:47
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_373,2026-09-20 20:28:47
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_373,2026-09-20 20:28:47
Todays Stationeries,Bookstore and Stationery Shop,Pen store,Pen store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86100 13833,N/A,4.3,,"Opp:-Hotel Saravana Bhavan, N0.1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0847892,80.2098752,ChIJuxwcCPJlUjoRxVl12_BvJ0s,https://www.google.com/maps/place/?q=place_id:ChIJuxwcCPJlUjoRxVl12_BvJ0s,part_373,2026-09-20 20:28:47
Chennai Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 65333,N/A,4.6,,"New No-64, Old No-11, Raja Badar St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041362,80.2362,ChIJeyHPmFZmUjoRCEwBCRIYuMc,https://www.google.com/maps/place/?q=place_id:ChIJeyHPmFZmUjoRCEwBCRIYuMc,part_373,2026-09-20 20:28:47
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_373,2026-09-20 20:28:47
