business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dimapur Post Office,Offices,Post office,Post office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 229 193,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,1.8,,"WP4J+WMF, Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.907316899999998,93.73166959999999,ChIJwSwEAXzhRTcRaHMi6pdNHhA,https://www.google.com/maps/place/?q=place_id:ChIJwSwEAXzhRTcRaHMi6pdNHhA,part_373,2026-09-20 20:19:46
Khengbaos foundation dimapur,Offices,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,,"RQC2+G3Q, Dimapur, Nagaland 797115",797115,25.8213363,93.75023809999999,ChIJlZojEcQJRjcRqBEtukniuP4,https://www.google.com/maps/place/?q=place_id:ChIJlZojEcQJRjcRqBEtukniuP4,part_373,2026-09-20 20:19:46
AIASL Office,Offices,Airline,Airline,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,1.0,,"VQJF+532, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8803928,93.7726339,ChIJpwhDNzgJRjcRaDaSPZrL9xI,https://www.google.com/maps/place/?q=place_id:ChIJpwhDNzgJRjcRaDaSPZrL9xI,part_373,2026-09-20 20:19:46
Post Office,Offices,Post office,Post office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,2.6,,"Super market, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8629885,93.7536662,ChIJExEPAjEJRjcRZO70wZzNqnE,https://www.google.com/maps/place/?q=place_id:ChIJExEPAjEJRjcRZO70wZzNqnE,part_373,2026-09-20 20:19:46
"SLDC DIMAPUR, Nagaland",Offices,Central Government Office,Central Government Office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,4.0,"VPPP+39R, Full Nagarjan, Dimapur, Nagaland 797112",Full Nagarjan,25.8852373,93.735902,ChIJGUNTv6rjRTcR4hgp8ztlCWk,https://www.google.com/maps/place/?q=place_id:ChIJGUNTv6rjRTcR4hgp8ztlCWk,part_373,2026-09-20 20:19:46
Global Chapter,Offices,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 235 021,N/A,3.0,2.0,"VPJX+866, Thilixu, Full Nagarjan, Dimapur, Nagaland 797116","Thilixu, Full Nagarjan",25.880784499999997,93.74802299999999,ChIJs5zpV-EJRjcRV-nzuXWP-Gg,https://www.google.com/maps/place/?q=place_id:ChIJs5zpV-EJRjcRV-nzuXWP-Gg,part_373,2026-09-20 20:19:46
NEZCC Office,Offices,State government office,State government office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 243 573,http://nezccindia.org.in/,4.2,14.0,"VQGF+569, Dimapur, Nagaland 797115",797115,25.8754155,93.77311639999999,ChIJ8_fF7pcJRjcRsIkg7IwJ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8_fF7pcJRjcRsIkg7IwJ5Hg,part_373,2026-09-20 20:19:46
Dimapur Nagaland,Offices,Educational institution,Educational institution,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87984 38866,N/A,4.4,15.0,"block 3, 3, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8674844,93.7146056,ChIJYUJTbv_jRTcROm_FMcBJyxc,https://www.google.com/maps/place/?q=place_id:ChIJYUJTbv_jRTcROm_FMcBJyxc,part_373,2026-09-20 20:19:46
Central Jail,Offices,Government office,Government office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,25.0,"VQ79+5RV, Road, 4th Mile, Niuland, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJL9HI3sAJRjcR4MPstnh3NWA,https://www.google.com/maps/place/?q=place_id:ChIJL9HI3sAJRjcR4MPstnh3NWA,part_373,2026-09-20 20:19:46
Ben,Offices,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82588 36947,N/A,1.0,,"VQF9+MXR, Dimapur, Nagaland 797115",797115,25.8742301,93.7698934,ChIJiTth9r0JRjcRmlXS79IHAU0,https://www.google.com/maps/place/?q=place_id:ChIJiTth9r0JRjcRmlXS79IHAU0,part_373,2026-09-20 20:19:47
"Living Hope Center, Diphupar B.",Offices,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.8,,"Unnamed Road, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8512396,93.7546192,ChIJOxxfVh8JRjcRBC0gM8nrXyQ,https://www.google.com/maps/place/?q=place_id:ChIJOxxfVh8JRjcRBC0gM8nrXyQ,part_373,2026-09-20 20:19:47
Department Of Agriculture Office Of The Joint Director Sugarcane,Offices,Government office,Government office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"3rd Mile, Diphupar, Dimapur, Nagaland 797115",4th Mile,25.8642109,93.76662979999999,ChIJIwrptbkJRjcRsHW0iY5Co2s,https://www.google.com/maps/place/?q=place_id:ChIJIwrptbkJRjcRsHW0iY5Co2s,part_373,2026-09-20 20:19:47
