business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Junction,Yoga Center,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 78340,N/A,4.6,65.0,"Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829311999999998,91.2828315,ChIJiQbi8Uv1UzcR4Lkzx1jL_1U,https://www.google.com/maps/place/?q=place_id:ChIJiQbi8Uv1UzcR4Lkzx1jL_1U,part_373,2026-09-20 20:34:32
YOGASANA ASSOCIATION OF TRIPURA,Yoga Center,Sports Association,Sports Association,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 43905,N/A,4.9,42.0,"Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Bankumari, Jogendra Nagar",23.8163928,91.30785019999999,ChIJS8nmd8L1UzcRqdPFfa4DRcE,https://www.google.com/maps/place/?q=place_id:ChIJS8nmd8L1UzcRqdPFfa4DRcE,part_373,2026-09-20 20:34:32
X FiT Gymnasium,Yoga Center,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,328.0,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_373,2026-09-20 20:34:32
BOB Fitness,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Gymnastics club",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02197,https://bobfitnessgym.com/,4.9,156.0,"BOB Fitness, Colonel Chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8376998,91.2787448,ChIJk8fkm671UzcRamhSeenjvDA,https://www.google.com/maps/place/?q=place_id:ChIJk8fkm671UzcRamhSeenjvDA,part_373,2026-09-20 20:34:32
Art of Living,Yoga Center,Volunteer organization,Volunteer organization,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80676 12345,https://www.artofliving.org/in-en,4.3,91.0,"R7PP+2WX, Banamalipur club, near Lalbahadur club, Agartala, Tripura 799001",Indranagar,23.8351145,91.2873748,ChIJ73Aehgn0UzcR0A9_Uv7p1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ73Aehgn0UzcR0A9_Uv7p1Tc,part_373,2026-09-20 20:34:32
Fitness park women & kids,Yoga Center,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 77950,http://www.fitnesswomen.in/,5.0,76.0,"4th, crossing near!, Fitness park board, 6, Ramnagar road, Bose recidencial, Ram Nagar, Agartala, Tripura 799002","Bose recidencial, Ram Nagar",23.8412403,91.26482709999999,ChIJkRmSfLP1UzcR_7kw0OjI3ps,https://www.google.com/maps/place/?q=place_id:ChIJkRmSfLP1UzcR_7kw0OjI3ps,part_373,2026-09-20 20:34:32
"Empire of fitness, Agartala",Yoga Center,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70094 30289,N/A,4.7,271.0,"Second floor, Ganaraj chowmuhani, near Bajaj Auto Showroom, Agartala, Tripura 799001",Indranagar,23.8343155,91.2889379,ChIJrZf86Hv1UzcRQFlL5fSgBlM,https://www.google.com/maps/place/?q=place_id:ChIJrZf86Hv1UzcRQFlL5fSgBlM,part_373,2026-09-20 20:34:32
Gorakhnath Yoga Arogya Niketan (GYAN),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94354 83331,https://gyanarogya.org/,5.0,1.0,"NEAR, Holy Cross School Rd, Durjaynagar, Agartala, Tripura 799006",Durjaynagar,23.876582199999998,91.2802617,ChIJjVRUmmL3UzcRWQZYpGz-wKQ,https://www.google.com/maps/place/?q=place_id:ChIJjVRUmmL3UzcRWQZYpGz-wKQ,part_373,2026-09-20 20:34:32
AGHOR FITNESS,Yoga Center,Gym,Gym,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 89421,N/A,4.3,12.0,"SAMAJ KALYAN SANGHA, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8123497,91.2910733,ChIJuRK7pV_zUzcRmky8IRylMG4,https://www.google.com/maps/place/?q=place_id:ChIJuRK7pV_zUzcRmky8IRylMG4,part_373,2026-09-20 20:34:32
THE WELLNESS CLUB GYM XPRESS AGT,Yoga Center,Fitness center,"Fitness center, Gym, Nutritionist, Personal trainer, Weightlifting area, Wellness center, Women's personal trainer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84130 24471,N/A,4.6,66.0,"4, Ram Nagar, RAMNAGAR, Agartala, Tripura 799002",RAMNAGAR,23.8385653,91.2671926,ChIJjw4ybtf1UzcRKd2gGqvIaJw,https://www.google.com/maps/place/?q=place_id:ChIJjw4ybtf1UzcRKd2gGqvIaJw,part_373,2026-09-20 20:34:32
Zumba Nation,Yoga Center,Fitness center,"Fitness center, Physical fitness program",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60333 58928,http://www.zumbanation.in/,4.9,33.0,"Post Office Chowmuhani, near TCA Building, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291447,91.27915,ChIJqxcV9ZL1UzcRmadCDDOjfJU,https://www.google.com/maps/place/?q=place_id:ChIJqxcV9ZL1UzcRmadCDDOjfJU,part_373,2026-09-20 20:34:32
Mahadev Pyramid Meditation Centre (PSSM TRIPURA),Yoga Center,Meditation center,Meditation center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70850 50209,http://www.pssmovement.org/,4.9,64.0,"AD Nagar, Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.806276399999998,91.2604913,ChIJy2ypRkH1UzcR2gLN2Umd3L8,https://www.google.com/maps/place/?q=place_id:ChIJy2ypRkH1UzcR2gLN2Umd3L8,part_373,2026-09-20 20:34:32
Light Zone,Yoga Center,Electrical products wholesaler,Electrical products wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 41459,N/A,5.0,,"opp. of Kiran Medical, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8318548,91.2792565,ChIJuWczXKD1UzcRPh4pwBwoO84,https://www.google.com/maps/place/?q=place_id:ChIJuWczXKD1UzcRPh4pwBwoO84,part_373,2026-09-20 20:34:33
SPORTS ARENA,Yoga Center,Sporting goods store,Sporting goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 89919,https://www.facebook.com/share/1ABXE2oJqa/,4.7,,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833917099999997,91.2794297,ChIJNVD2ajD1UzcRmVzkAMLKPIw,https://www.google.com/maps/place/?q=place_id:ChIJNVD2ajD1UzcRmVzkAMLKPIw,part_373,2026-09-20 20:34:33
SPORTS HUB,Yoga Center,Sporting goods store,Sporting goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 51647,N/A,5.0,,"bazar, near panchayat ground, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909583299999998,91.25130039999999,ChIJRR8xdwf3UzcRi-Dd1yWEgTA,https://www.google.com/maps/place/?q=place_id:ChIJRR8xdwf3UzcRi-Dd1yWEgTA,part_373,2026-09-20 20:34:33
