business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Music by Dr Bidipto Chakraborty,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music college, Music instructor, Music producer, Piano instructor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98560 32556,N/A,5.0,90.0,"1, Ram Nagar Rd, near Shani Tmple, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835148099999998,91.26802579999999,ChIJV2YrTg31UzcR4XWHSFb3zTk,https://www.google.com/maps/place/?q=place_id:ChIJV2YrTg31UzcR4XWHSFb3zTk,part_373,2026-09-20 20:34:47
7 Oceans Centre of Music,Music and Dance Academy,Music school,Music school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70652 86242,https://www.7oceansmusic.com/gallery,5.0,94.0,"Joyguru, Indranagar, Agartala, Tripura 799004",Indranagar,23.8326018,91.2950764,ChIJc89Awt3zUzcRXq4WBDSE3wM,https://www.google.com/maps/place/?q=place_id:ChIJc89Awt3zUzcRXq4WBDSE3wM,part_373,2026-09-20 20:34:47
BB Bassist Guitar Institute,Music and Dance Academy,Music school,Music school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 10447,https://youtube.com/channel/UCvn_8DGX-SqjA3kmKEMY_GQ,5.0,182.0,"Advisor chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837725,91.2776418,ChIJMUB6ljP1UzcRRsnze3STJGI,https://www.google.com/maps/place/?q=place_id:ChIJMUB6ljP1UzcRRsnze3STJGI,part_373,2026-09-20 20:34:47
Shashi Kala Kendra,Music and Dance Academy,Music school,Music school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 73086 32962,N/A,5.0,38.0,"No 10, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8450647,91.26528979999999,ChIJGQqx-zr1UzcRUWmXaQjeyMo,https://www.google.com/maps/place/?q=place_id:ChIJGQqx-zr1UzcRUWmXaQjeyMo,part_373,2026-09-20 20:34:47
Shine Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musician",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,227.0,"MBB Club Rd, near M.G Bazar, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827493699999998,91.2875056,ChIJT1GfbRz1UzcRzt6xMXLivIU,https://www.google.com/maps/place/?q=place_id:ChIJT1GfbRz1UzcRzt6xMXLivIU,part_373,2026-09-20 20:34:47
Hillrock School of Music,Music and Dance Academy,Music school,Music school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 68347,N/A,4.7,18.0,"Ration Store, Nandan Nagar, behind Auxilium Girl's School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8631477,91.304377,ChIJy0-6QOzzUzcRVJ9cutynWTE,https://www.google.com/maps/place/?q=place_id:ChIJy0-6QOzzUzcRVJ9cutynWTE,part_373,2026-09-20 20:34:47
Surangam Musical Store,Music and Dance Academy,Musical instrument store,Musical instrument store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 59910,N/A,4.0,153.0,"Lakshmi Narayan Bari Rd, opposite of CAFE FRESPRESSO, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339262,91.28753789999999,ChIJhVQZOQr0UzcRogwKoVnrKeQ,https://www.google.com/maps/place/?q=place_id:ChIJhVQZOQr0UzcRogwKoVnrKeQ,part_373,2026-09-20 20:34:48
Debnath Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98564 64782,N/A,4.2,57.0,"A.A.Road, near Chandrapur, Masjid Bandar East, Dhaleswar, Agartala, Tripura 799004","Masjid Bandar East, Dhaleswar",23.836831,91.30381419999999,ChIJ4Z_LNenzUzcRJzm90G04UXU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_LNenzUzcRJzm90G04UXU,part_373,2026-09-20 20:34:48
T H MUSICAL & SPORTS HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 22248,N/A,4.8,149.0,"R78C+MFP, Agartala Flyover, near by Google salon and spa, Bardowali, Agartala, Tripura 799003",Bardowali,23.816706099999998,91.27120049999999,ChIJKc1sJAD1UzcRDDxjb0EQMVc,https://www.google.com/maps/place/?q=place_id:ChIJKc1sJAD1UzcRDDxjb0EQMVc,part_373,2026-09-20 20:34:48
Sangeet Kala,Music and Dance Academy,Music school,"Music school, Painting Class",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 66121,https://www.facebook.com/sangeetkalaagt,3.8,12.0,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8297204,91.2957282,ChIJ8xkeLvPzUzcRdTULVELRoAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xkeLvPzUzcRdTULVELRoAc,part_373,2026-09-20 20:34:48
Surabani Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90736 14250,N/A,2.6,8.0,"Lakshmi Narayan Bari Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338725,91.283795,ChIJK5Y6DQz0UzcR8GIAVvul1-I,https://www.google.com/maps/place/?q=place_id:ChIJK5Y6DQz0UzcR8GIAVvul1-I,part_373,2026-09-20 20:34:48
Tripura Musical Hall,Music and Dance Academy,Musical instrument store,Musical instrument store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97742 27977,N/A,3.0,6.0,"R7MM+GFF, Indranagar, Agartala, Tripura 799001",Indranagar,23.8338151,91.28365629999999,ChIJNUjnWQz0UzcR4lfXZNxR45A,https://www.google.com/maps/place/?q=place_id:ChIJNUjnWQz0UzcR4lfXZNxR45A,part_373,2026-09-20 20:34:48
MJ Guitars,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93660 40066,N/A,5.0,5.0,"Ramnagar 2 ( end, near Tarun Sangha Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836878199999997,91.2632441,ChIJS6_jLhr1UzcRyZQWC4I-TNA,https://www.google.com/maps/place/?q=place_id:ChIJS6_jLhr1UzcRyZQWC4I-TNA,part_373,2026-09-20 20:34:48
