business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92111 06665,http://corehardware.in/,4.4,,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_373,2026-09-20 20:29:18
Designex,Architects,Architect,Architect,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70615 11111,https://www.designexarchitects.com/,4.6,,"41, J Block, Sarabha Nagar, Ludhiana, Punjab 141001","D-Block, A-Block, Sarabha Nagar",30.891175399999998,75.8145831,ChIJc50s27-DGjkRJoshn1ZXAHU,https://www.google.com/maps/place/?q=place_id:ChIJc50s27-DGjkRJoshn1ZXAHU,part_373,2026-09-20 20:29:18
ARCH BAY,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior architect office",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90346 24516,http://www.archbay.in/,4.8,,"238F, Gandhi Awas, Sector 12, Sonipat, Haryana 131001","Gandhi Awas, Sector 12",28.9910136,77.03899369999999,ChIJZ7CZphmsDTkRoBFttUvqz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ7CZphmsDTkRoBFttUvqz3g,part_373,2026-09-20 20:29:18
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97461 06525,https://breathinggeometry.com/,5.0,,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_373,2026-09-20 20:29:18
LIVING SPACE ARCHITECTS,Architects,Architecture firm,Architecture firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 161 505 8968,https://www.livingspacearch.com/,4.7,,"749, HJ-Block Rd, K Block, Housing Board Colony, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","K Block, Housing Board Colony, Bhai Randhir Singh Nagar",30.8844061,75.7892279,ChIJcd4qEHaBGjkRRDqNY6YvIvA,https://www.google.com/maps/place/?q=place_id:ChIJcd4qEHaBGjkRRDqNY6YvIvA,part_373,2026-09-20 20:29:18
Ridden Interio,Architects,Architect,"Architect, Interior Decorator, Interior designer, Surveyor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98153 09840,https://www.riddeninterio.com/,4.4,,"4078, 200 Feet Rd, near Greenland School Road, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.865779999999997,75.831696,ChIJDYSi-5WDGjkRQLdJttBAtwc,https://www.google.com/maps/place/?q=place_id:ChIJDYSi-5WDGjkRQLdJttBAtwc,part_373,2026-09-20 20:29:18
Artista Architects,Architects,Architecture firm,Architecture firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99155 03673,http://artistaarchitect.in/,4.8,,"Guru Arjan Dev Nagar Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911828699999997,75.8803468,ChIJJRjOkT6DGjkRUrtO83zbPwQ,https://www.google.com/maps/place/?q=place_id:ChIJJRjOkT6DGjkRUrtO83zbPwQ,part_373,2026-09-20 20:29:18
Dynamic Architectural Hardware,Architects,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 484 280 3276,http://dynamicarchitecturalhardware.com/,4.2,,"46/2790-A , Elias Tower, Near:HolidayINN, NH Bypass, Vennala, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0019172,76.31389469999999,ChIJVVVVVeIMCDsRhsxx9Gfd3q8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIMCDsRhsxx9Gfd3q8,part_373,2026-09-20 20:29:18
STUDIO GRAYSCALE,Architects,Architecture firm,Architecture firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81465 50188,N/A,5.0,,"237/292 First Floor Basant Vihar, Jawaddi Rd, Duggri, Ludhiana, Punjab 141013","Duggri, Urban Estate Dugri",30.8763999,75.83118549999999,ChIJLYEF1L6DGjkRwo2yzBQLJJk,https://www.google.com/maps/place/?q=place_id:ChIJLYEF1L6DGjkRwo2yzBQLJJk,part_373,2026-09-20 20:29:18
Kalpataru Architects & Planners,Architects,Architect,Architect,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98023 89400,N/A,4.4,,"DSB 99 IST FLOOR, SECTOR 15 MARKET, near BIKANER HSVP MARKET, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0000263,77.0404575,ChIJtyBr-ECwDTkR-AHIqOP-fL0,https://www.google.com/maps/place/?q=place_id:ChIJtyBr-ECwDTkR-AHIqOP-fL0,part_373,2026-09-20 20:29:18
Sonipat Architect & Associate,Architects,Architecture firm,Architecture firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89307 33612,N/A,5.0,,"Omaxe City, near Omaxe Gate Road, Sector 8, Sonipat, Haryana 131001",Sector 8,28.998630199999997,77.0725523,ChIJna6vs2GxDTkRot0v9z_Jh1s,https://www.google.com/maps/place/?q=place_id:ChIJna6vs2GxDTkRot0v9z_Jh1s,part_373,2026-09-20 20:29:18
DESIGN CITY ARCHITECTS,Architects,Architecture firm,Architecture firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"GALI NO -2, SHREE RAM MARKET, SHOP NO, 127/128, CHOWK, Bahalgarh, Sonipat, Haryana 131021",Bahalgarh,28.962470699999997,77.0934612,ChIJrZrlmPavDTkRV-3_L2Ut_xA,https://www.google.com/maps/place/?q=place_id:ChIJrZrlmPavDTkRV-3_L2Ut_xA,part_373,2026-09-20 20:29:18
"Fso Designs Pvt. Ltd, Kattupakkam",Architects,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 4852 8800,http://www.fsodesigns.com/,4.2,,"2/110, Mount Poonamallee Rd, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.043631699999999,80.1208225,ChIJdxGkDLhhUjoRya4jHQuUXfg,https://www.google.com/maps/place/?q=place_id:ChIJdxGkDLhhUjoRya4jHQuUXfg,part_373,2026-09-20 20:29:18
Arc Design,Architects,Architect,Architect,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97170 25064,N/A,3.7,,"H-16, 97 Rd, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5032498,77.250723,ChIJp-ZMLsDhDDkRtpx4eHE-UxM,https://www.google.com/maps/place/?q=place_id:ChIJp-ZMLsDhDDkRtpx4eHE-UxM,part_373,2026-09-20 20:29:18
