business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signx Advertising LLP,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95672 56427,http://www.signxadvertising.com/,4.9,50.0,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_373,2026-09-20 20:22:56
RRU Media,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99954 79004,http://rrumedia.com/,4.9,40.0,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_373,2026-09-20 20:22:56
Media Expression Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 280 8240,http://mediaexpression.in/,4.1,16.0,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_373,2026-09-20 20:22:56
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_373,2026-09-20 20:22:56
Dzone Ads,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_373,2026-09-20 20:22:56
ARTMEDIA Advertising,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77364 00900,N/A,4.8,61.0,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_373,2026-09-20 20:22:56
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_373,2026-09-20 20:22:56
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_373,2026-09-20 20:22:56
Flags Communications,Advertisement Agency,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,95.0,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_373,2026-09-20 20:22:56
Waxim Advertising & Branding,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80756 39336,N/A,5.0,11.0,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_373,2026-09-20 20:22:56
Dev Opus Pvt Ltd,Advertisement Agency,Branding agency,"Branding agency, Advertising Photographer, Graphic designer, Packaging company, Photographer, Video production service, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99045 10864,https://devopus.com/?utm_source=GMB_Listing&utm_medium=Organic&utm_campaign=Google_Local_Listing,4.9,,"Chase House, Sheetal Baug Society, 202, Chimanlal Girdharlal Rd, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031974599999998,72.56142779999999,ChIJxS5EgoqEXjkRfdf98i_2u5o,https://www.google.com/maps/place/?q=place_id:ChIJxS5EgoqEXjkRfdf98i_2u5o,part_373,2026-09-20 20:22:57
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_373,2026-09-20 20:22:57
Baleen Media,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Marketing agency, Media company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95660 30153,https://www.baleenmedia.com/,4.8,,"2nd Floor, West Wing, 2, Gokul Arcade, Sardar Patel Rd, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006296599999999,80.25678979999999,ChIJuWouSxBnUjoRIOBHHhMk1lA,https://www.google.com/maps/place/?q=place_id:ChIJuWouSxBnUjoRIOBHHhMk1lA,part_373,2026-09-20 20:22:57
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_373,2026-09-20 20:22:57
Rich Ad,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98461 87890,https://www.richad.in/,4.9,,"P.O, 48/2547, Pottakuzhy, Pottakuzhi - Mamangalam Rd, Elamakkara, Kochi, Keralam 682017","Mamangalam, Elamakkara",10.0060412,76.2898244,ChIJEZYngDkNCDsR_OfieEEusMY,https://www.google.com/maps/place/?q=place_id:ChIJEZYngDkNCDsR_OfieEEusMY,part_373,2026-09-20 20:22:57
Calypso branding kochi,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Video production service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70129 09430,http://calypsobranding.com/,4.9,,"2nd floor, AMRA 78, Automobile Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.006972,76.3013485,ChIJXa3JyqkNCDsRWHsUYXpQkS0,https://www.google.com/maps/place/?q=place_id:ChIJXa3JyqkNCDsRWHsUYXpQkS0,part_373,2026-09-20 20:22:57
Rioconn,Advertisement Agency,Branding agency,"Branding agency, Design agency, Graphic designer, Media company, Web hosting company, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89800 07200,http://www.rioconn.in/,4.8,,"5th floor, Solitaire Connect, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922652,72.4971551,ChIJpcDwKSaDXjkRTvpnlt7dYcI,https://www.google.com/maps/place/?q=place_id:ChIJpcDwKSaDXjkRTvpnlt7dYcI,part_373,2026-09-20 20:22:57
Creashift Advertising & Marketing Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",797121,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_373,2026-09-20 20:22:57
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90488 79048,https://www.kreativesparkz.com/,4.7,,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_373,2026-09-20 20:22:57
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_373,2026-09-20 20:22:57
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_373,2026-09-20 20:22:57
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_373,2026-09-20 20:22:57
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,45.0,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_373,2026-09-20 20:22:57
Saurashtra Satya Media,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80000 28620,http://ssmediagroup.in/,,,"Office No.1, Jay Darshan Apartment, Saurashtr Satya, Street 3, Kalavad Rd, opp. Atmiya College, Ram Park, Rajkot, Gujarat 360005",Ram Park,22.283758,70.7652324,ChIJBwzN9TjLWTkRg5Oo1slukbc,https://www.google.com/maps/place/?q=place_id:ChIJBwzN9TjLWTkRg5Oo1slukbc,part_373,2026-09-20 20:22:57
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_373,2026-09-20 20:22:57
Dial Me Now Online Pvt Ltd,Advertisement Agency,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92523 92523,https://www.dialmenow.in/,4.6,63.0,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_373,2026-09-20 20:22:57
Shiv Aradhna Glow Sign,Advertisement Agency,Sign shop,Sign shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93286 54149,N/A,4.4,11.0,"First Floor, 106, Junagadh Bustand Rd, opp. ST Bus Stand, Balotra, Junagadh, Gujarat 362001",Balotra,21.5222606,70.45574309999999,ChIJVwhux4wBWDkRShWmQVYr2Is,https://www.google.com/maps/place/?q=place_id:ChIJVwhux4wBWDkRShWmQVYr2Is,part_373,2026-09-20 20:22:57
EPCH Office Moradabad,Advertisement Agency,Marketing agency,Marketing agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 591 248 0075,N/A,3.9,16.0,"RPPV+CPH, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8360591,78.7443687,ChIJE3BacQn8CjkRcESixJnf_ts,https://www.google.com/maps/place/?q=place_id:ChIJE3BacQn8CjkRcESixJnf_ts,part_373,2026-09-20 20:22:57
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_373,2026-09-20 20:22:57
Chams Branding Solutions India Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,59.0,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_373,2026-09-20 20:22:58
KIN KART MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73670 56478,http://www.kinkartgroup.com/,4.9,202.0,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_373,2026-09-20 20:22:58
Stark Communications Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 405 9800,https://stark.in/,4.4,31.0,"NJRA-253, North Janatha Road, Palarivattom P O, Ernakulam. Pin 682025, Kochi, Keralam 682025",Kaloor,10.0046559,76.3014479,ChIJoWQGJRENCDsRyWcLg0saOc8,https://www.google.com/maps/place/?q=place_id:ChIJoWQGJRENCDsRyWcLg0saOc8,part_373,2026-09-20 20:22:58
"Zolvo Ads: Digital Marketing Agency in Kochi, Kerala",Advertisement Agency,Advertising agency,Advertising agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90372 53688,https://zolvoads.com/,,,"Goshree Rd, opposite ICTT, Vallarpadam, Kochi, Ernakulam, Keralam 682504",Vallarpadam,9.9874003,76.25320359999999,ChIJB1vsUPgTCDsRhLgYZ-S8JBI,https://www.google.com/maps/place/?q=place_id:ChIJB1vsUPgTCDsRhLgYZ-S8JBI,part_373,2026-09-20 20:22:58
