business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96183 10162,http://rswaterproofing.unaux.com/,5.0,,"House No: 55-271/1 , Near Radhika Nursing Home Hospital, Bheemaram, Telangana 506015",Bheemaram,18.0367505,79.5377396,ChIJPZfmTaxJMzoR50o6ei1jJpU,https://www.google.com/maps/place/?q=place_id:ChIJPZfmTaxJMzoR50o6ei1jJpU,part_373,2026-09-20 20:19:27
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_373,2026-09-20 20:19:27
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_373,2026-09-20 20:19:27
waterproofing services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 73960 88156,http://www.waterproffingcompany.com/,5.0,,"Vasavi Siva Nagar Rd, near AMULYA HOMES, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500103","Shiva Sai Nagar, Kushaiguda",17.490047,78.5800355,ChIJr3T85h2dyzsRWlJ6PbgoxQ4,https://www.google.com/maps/place/?q=place_id:ChIJr3T85h2dyzsRWlJ6PbgoxQ4,part_373,2026-09-20 20:19:27
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_373,2026-09-20 20:19:27
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_373,2026-09-20 20:19:27
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_373,2026-09-20 20:19:28
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93967 77333,https://pragnaenterprises.co.in/,4.9,,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_373,2026-09-20 20:19:28
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_373,2026-09-20 20:19:28
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_373,2026-09-20 20:19:28
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_373,2026-09-20 20:19:28
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_373,2026-09-20 20:19:28
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_373,2026-09-20 20:19:28
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_373,2026-09-20 20:19:29
