business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ohh Wow Salon,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98206 71768,N/A,4.5,,"Parvati Building, N Ave Rd, near Rajesh Khanna Garden, next to Podar Jumbo Kids School, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz (West)",19.078905199999998,72.8308553,ChIJ7yfCKArJ5zsRuRdEwGpFK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7yfCKArJ5zsRuRdEwGpFK2Y,part_373,2026-09-20 20:28:37
Dyms Signature Salon,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99941 61134,https://dymssalon.com/,4.8,,"36, G V Residency Rd, G.V. Residency, Uppilipalayam, Coimbatore, Tamil Nadu 641028",G.V. Residency,11.007898599999999,77.013651,ChIJEY6rppVXqDsRigkZT0IK9qw,https://www.google.com/maps/place/?q=place_id:ChIJEY6rppVXqDsRigkZT0IK9qw,part_373,2026-09-20 20:28:37
The Chennai Salon,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72008 69777,N/A,4.8,,"2, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0727358,80.1814078,ChIJBXszq1NhUjoRFVPOUnegEaQ,https://www.google.com/maps/place/?q=place_id:ChIJBXszq1NhUjoRFVPOUnegEaQ,part_373,2026-09-20 20:28:37
Hair Cafe Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99300 80057,N/A,4.2,,"shop no 3, Panorma Apt, Ground floor, opp evershine park, Near Country club call us on 8879487115, Veera Desai Rd, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.138639299999998,72.8374146,ChIJdUxo9ye25zsRu1W1ulsjOu4,https://www.google.com/maps/place/?q=place_id:ChIJdUxo9ye25zsRu1W1ulsjOu4,part_373,2026-09-20 20:28:37
Studio11 Kodambakkam,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Spa, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98843 53353,https://www.studio11.co/,4.9,,"JAIN ANTARIKSHA, Murugesan Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Murugesan Nagar, Kodambakkam",13.0477683,80.2193004,ChIJRYhSSABnUjoRhALCKQUE200,https://www.google.com/maps/place/?q=place_id:ChIJRYhSSABnUjoRhALCKQUE200,part_373,2026-09-20 20:28:37
"Bella Beau , Unisex Salon",Salon,Hair salon,Hair salon,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78458 84996,https://thebellabeau.github.io/bella-beau/,5.0,,"No.5/185, Thalambur Rd, near Nava Narasimhar Temple, Thazhambur, Tamil Nadu 600130",798615,12.8484444,80.21573839999999,ChIJsXVLL4VbUjoRJGoHHB2pp_M,https://www.google.com/maps/place/?q=place_id:ChIJsXVLL4VbUjoRJGoHHB2pp_M,part_373,2026-09-20 20:28:38
Donut Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90090 02791,N/A,4.7,,"288, MR-6, Mahalaxmi Nagar, Indore, Madhya Pradesh 452001",Mahalaxmi Nagar,22.763199399999998,75.9123709,ChIJcTcTv50dYzkRZWSPnEuPaS0,https://www.google.com/maps/place/?q=place_id:ChIJcTcTv50dYzkRZWSPnEuPaS0,part_373,2026-09-20 20:28:38
Naturals Signature Salon Rajakilpakkam,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73587 70979,https://naturalstambaram.com/,4.8,,"1st floor, No. 54, Velachery Main Rd, Metha Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Metha Nagar, Selaiyur",12.9228591,80.1459151,ChIJTafAZeZeUjoR0pfB8yyigPU,https://www.google.com/maps/place/?q=place_id:ChIJTafAZeZeUjoR0pfB8yyigPU,part_373,2026-09-20 20:28:38
Inventive Enrich Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99648 77799,http://inventiveenrich.in/,4.5,,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_373,2026-09-20 20:28:38
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_373,2026-09-20 20:28:38
LUXE SIGNATURE SALON,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93607 23608,N/A,4.5,,"9,Gandhi street, Chitlapakkam Main Rd, next to Loyola school, Tambaram, Tamil Nadu 600064","Venkateshwara Nagar, Chitlapakkam",12.9354987,80.1473491,ChIJBbmHle1fUjoRGi441bWlYSA,https://www.google.com/maps/place/?q=place_id:ChIJBbmHle1fUjoRGi441bWlYSA,part_373,2026-09-20 20:28:38
Green Trends Unisex Hair & Style Salon Selaiyur,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98846 51167,http://www.mygreentrends.in/,4.9,,"Siva Complex, 249, Shop # 1, Agaram Main Road, Dr Devaraj Nagar Rd, opp. to Bharath University, Padamavathy Nagar, Yeswanth Nagar, Selaiyur, Chennai, Tamil Nadu 600073","Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9063915,80.1427183,ChIJN0t19idfUjoRVn3CnL3oRIA,https://www.google.com/maps/place/?q=place_id:ChIJN0t19idfUjoRVn3CnL3oRIA,part_373,2026-09-20 20:28:38
Geetanjali Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair salon, Make-up artist, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88592 71818,https://www.instagram.com/geetanjali_salon_dehradun?igsh=MXh2YmRqdGZkOG1vbA==,4.7,,"Durga Orchid, GMS Rd, Milan Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Milan Vihar, Shakti Enclave, Kaonli",30.312859999999997,78.010024,ChIJbTauadorCTkR4iS9rfY_ZOY,https://www.google.com/maps/place/?q=place_id:ChIJbTauadorCTkR4iS9rfY_ZOY,part_373,2026-09-20 20:28:38
PonyUp Salon Laketown,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_373,2026-09-20 20:28:38
Vurve Salon | Nungambakkam,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88838 82012,https://vurvesalon.com/,4.6,,"1st Floor, 22, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.060833899999999,80.24944479999999,ChIJNQL0zGtmUjoRxSHeARX9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJNQL0zGtmUjoRxSHeARX9ZcY,part_373,2026-09-20 20:28:38
WINK SALON,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98403 88955,https://www.whatawink.com/,4.4,,"No. 311, 122/B, Manickam Ave, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.0323371,80.2530197,ChIJ4YsjmLVnUjoRKf8OiDE7h3s,https://www.google.com/maps/place/?q=place_id:ChIJ4YsjmLVnUjoRKf8OiDE7h3s,part_373,2026-09-20 20:28:38
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_373,2026-09-20 20:28:38
Toni&Guy Hairdressing Salon,Salon,Hair salon,"Hair salon, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97969 65959,https://toniandguy.com/salon/bhimavaram,4.9,2386.0,"Naga Raju Mall, 1st Floor, Upstairs of Basics, Chinnamiram, Chinamiram Rural, Andhra Pradesh 534204",Chinnamiram,16.5413121,81.5001592,ChIJY5thcUgtNjoRy5q37vOv-zM,https://www.google.com/maps/place/?q=place_id:ChIJY5thcUgtNjoRy5q37vOv-zM,part_373,2026-09-20 20:28:38
Miracle Touch Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Hair extension technician, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2340 8181,N/A,4.4,1360.0,"1, 6th Cross, Nagarabhavi Main Rd, Amarajyothi Nagar, Nagarbhavi, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Amarajyothi Nagar, Nagarbhavi",12.9750553,77.5308149,ChIJrXc3LNs9rjsRi5N3rotG91g,https://www.google.com/maps/place/?q=place_id:ChIJrXc3LNs9rjsRi5N3rotG91g,part_373,2026-09-20 20:28:38
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_373,2026-09-20 20:28:38
Apple Unisex Salon - Salon in Aundh,Salon,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93704 72772,http://www.applesalon.in/,4.7,3758.0,"First Floor, Acropolis Building, ITI Rd, near Starbucks Coffee, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.5572767,73.808803,ChIJAQAAADm_wjsRjyJOMOyKYEc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRjyJOMOyKYEc,part_373,2026-09-20 20:28:38
