business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_373,2026-09-20 20:22:24
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95555 83535,N/A,4.7,735.0,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_373,2026-09-20 20:22:24
Mother & Child,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_373,2026-09-20 20:22:24
Sangam Bazaar,Kids Wear Store,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Showroom, T-shirt store, Wedding store, Youth clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73838 34237,https://linktr.ee/Sangambazaar.com,4.9,250.0,"Nr Phool Gali corner, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236594,72.5840047,ChIJx6qqOkyEXjkR_iXySHKnHc8,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOkyEXjkR_iXySHKnHc8,part_373,2026-09-20 20:22:24
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_373,2026-09-20 20:22:24
Once More Dresses,Kids Wear Store,Dress store,Dress store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_373,2026-09-20 20:22:24
Roopam Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90351 93434,N/A,4.9,1084.0,"8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998744,77.5712625,ChIJ5V4tYyUWrjsRuAOQ-PexohI,https://www.google.com/maps/place/?q=place_id:ChIJ5V4tYyUWrjsRuAOQ-PexohI,part_373,2026-09-20 20:22:25
Kids Aura,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_373,2026-09-20 20:22:25
Babyful,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing store, Clothing Accessories Store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74009 11185,http://www.babyful.co/,4.8,70.0,"Plot no 168, Vijay Nagar, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 113",22.7638177,75.8815319,ChIJJ_yW1J8DYzkRDOQZONMgRtY,https://www.google.com/maps/place/?q=place_id:ChIJJ_yW1J8DYzkRDOQZONMgRtY,part_373,2026-09-20 20:22:25
PANCHSHEEL GARMENT Baby Store in Mamulpet Bangalore,Kids Wear Store,Baby clothing store,Baby clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 2225 0124,N/A,4.9,562.0,"Shop No 19, Ground Floor, MH Plaza, 44, Chickpet Rd, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9679632,77.5767056,ChIJi_futgkWrjsR1VGQYfFL2XE,https://www.google.com/maps/place/?q=place_id:ChIJi_futgkWrjsR1VGQYfFL2XE,part_373,2026-09-20 20:22:25
Kidsmart,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,319.0,"34, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981929599999999,77.6087332,ChIJpRqOWogWrjsRdy0JLkvu9xA,https://www.google.com/maps/place/?q=place_id:ChIJpRqOWogWrjsRdy0JLkvu9xA,part_373,2026-09-20 20:22:25
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_373,2026-09-20 20:22:25
Dew Fashions Kids Wear - Baby Clothing Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81479 17144,N/A,5.0,2.0,"No.133/1, Near Brigade Buvena Vista, Bidrahalli Bidrahalli, Hobli, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.065535599999999,77.74220389999999,ChIJoaZYmvUPrjsR2h4AJIUW_CA,https://www.google.com/maps/place/?q=place_id:ChIJoaZYmvUPrjsR2h4AJIUW_CA,part_373,2026-09-20 20:22:25
Beautiful Mess,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Designer Clothing Store, Dress store, Fashion designer, Stylist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80883 39455,http://www.beautifulmess.in/,4.9,541.0,"102, Railway Parallel road, Kumara Park West 6th Cross, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9922837,77.5800374,ChIJxy7m2HUXrjsRb9DOGFzbqHk,https://www.google.com/maps/place/?q=place_id:ChIJxy7m2HUXrjsRb9DOGFzbqHk,part_373,2026-09-20 20:22:25
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80672 66265,https://stores.mothercare.in/mothercare-phoenix-marketcity-bangalore-baby-clothes-mahadevapura-bengaluru-298179/Home?utm_source=locator&utm_medium=googleplaces,4.8,472.0,"Shop No 51, LGF, phoenix Marketcity, Mall Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995747399999999,77.6963817,ChIJ1dsjZOIRrjsRdm2RixREkLk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsjZOIRrjsRdm2RixREkLk,part_373,2026-09-20 20:22:25
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_373,2026-09-20 20:22:25
Kidswear_Wholesale_Kerala,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81370 71818,https://www.facebook.com/kidswearwholesalekerala/,5.0,,"Alumavinchuvadu, Thankalam, Kothamangalam, Kerala 686691","Alumavinchuvadu, Thankalam",10.0712878,76.6102891,ChIJD736RqLnBzsRpiok-JyB7a4,https://www.google.com/maps/place/?q=place_id:ChIJD736RqLnBzsRpiok-JyB7a4,part_373,2026-09-20 20:22:25
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_373,2026-09-20 20:22:25
Burma Traders,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_373,2026-09-20 20:22:25
Boon Kids,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89214 18159,http://www.boonkids.com/,4.6,,"opposite IDBI Bank, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671654,76.6155261,ChIJ4zaCi2zmBzsRf2N59CvkP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4zaCi2zmBzsRf2N59CvkP1w,part_373,2026-09-20 20:22:25
Little Fashions Kids Wear,Kids Wear Store,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97012 92733,N/A,3.9,,"L.I.G, 1 st, 667, Road No. 5, near Malabar Gold and Diamonds, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494511799999998,78.3975911,ChIJt1I-GtGRyzsRlMhp9S1stuQ,https://www.google.com/maps/place/?q=place_id:ChIJt1I-GtGRyzsRlMhp9S1stuQ,part_373,2026-09-20 20:22:25
Toystoons | Toys Store in Zirakpur | Wholesale & Retail,Kids Wear Store,Toy store,"Toy store, Baby store, Bicycle Shop, Childrens Store, Collectibles store, Educational supply store, Game store, School supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 509 295,https://api.whatsapp.com/send/?phone=919888929236,4.8,,"Ambala - Chandigarh Expy, opp. J.P. Hospital, Zirakpur, Punjab 140603",797121,30.662209599999997,76.8187097,ChIJp6V-tU_rDzkR-pk-cXAU_jk,https://www.google.com/maps/place/?q=place_id:ChIJp6V-tU_rDzkR-pk-cXAU_jk,part_373,2026-09-20 20:22:25
