business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVC India,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial audit",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99992 75999,https://www.avcindia.co.in/,4.8,160.0,"390, Behind Om Sweets, near Rishi Public School, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454311099999998,77.0499375,ChIJd_4exVsYDTkRuswRnZnCLWw,https://www.google.com/maps/place/?q=place_id:ChIJd_4exVsYDTkRuswRnZnCLWw,part_373,2026-09-20 20:28:49
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_373,2026-09-20 20:28:49
Jeetu Thareja & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98733 69870,http://www.cajtassociates.in/,4.9,112.0,"Tower-B4, Spaze I-Tech Park, 208, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJt14LaY8iDTkRzyzpeiWyHIU,https://www.google.com/maps/place/?q=place_id:ChIJt14LaY8iDTkRzyzpeiWyHIU,part_373,2026-09-20 20:28:49
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_373,2026-09-20 20:28:49
Chartered accountants in Karol Bagh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99909 99281,http://globaltaxation.in/,4.7,18.0,"2029, Bank St, near Shreem Jewellers, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650433099999997,77.1951528,ChIJq6qqES8FDTkRa4YPyA7bJAc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqES8FDTkRa4YPyA7bJAc,part_373,2026-09-20 20:28:49
CA Chandni Taneja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Human resource consulting, Income tax help association",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90155 82904,N/A,5.0,68.0,"A-14 Ground Floor, KRISHNA APRA, near ICICI BANK, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.646241399999997,77.3754565,ChIJu3Vi6yH7DDkRj5NPE3DTAj4,https://www.google.com/maps/place/?q=place_id:ChIJu3Vi6yH7DDkRj5NPE3DTAj4,part_373,2026-09-20 20:28:49
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_373,2026-09-20 20:28:49
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_373,2026-09-20 20:28:49
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_373,2026-09-20 20:28:49
"S H A N & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99402 15112,https://shanandassociates.com/,4.8,60.0,"Plot No-10C- F, 4th St, IIT Colony, Pallikaranai, Chennai, Tamil Nadu 600100","IIT Colony, Pallikaranai",12.937463699999999,80.2079023,ChIJixuJBYldUjoRMjT3dEV115w,https://www.google.com/maps/place/?q=place_id:ChIJixuJBYldUjoRMjT3dEV115w,part_373,2026-09-20 20:28:50
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 26987,http://www.camcr.in/,4.5,11.0,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_373,2026-09-20 20:28:50
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90435 60979,http://www.cakramanan.com/,4.3,11.0,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_373,2026-09-20 20:28:50
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,21.0,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_373,2026-09-20 20:28:50
RSRV & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99321 22881,http://carsrv.in/,5.0,2.0,"301/302, RK Singh Marg, off Old Nagardas Road, Amba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Amba Wadi, Natwar Nagar, Andheri East",19.1259482,72.8521509,ChIJX48I1yrI5zsRcYiveYMrxJo,https://www.google.com/maps/place/?q=place_id:ChIJX48I1yrI5zsRcYiveYMrxJo,part_373,2026-09-20 20:28:50
S H A N & ASSOCIATES REDHILLS BRANCH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99626 98999,N/A,4.8,8.0,"No 54, Abib Bazzar Street, KPS Villa, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189178499999999,80.1885515,ChIJ_cjwrap7UjoRWzIVj_aboUY,https://www.google.com/maps/place/?q=place_id:ChIJ_cjwrap7UjoRWzIVj_aboUY,part_373,2026-09-20 20:28:50
A K Sharma & Co,Chartered Accountant (CA),Tax consultant,Tax consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://aksharmaandco.com/,3.6,35.0,"Office 212, C-159, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.632251,77.1363765,ChIJq6qq-h4DDTkRMz103b8zPgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkRMz103b8zPgs,part_373,2026-09-20 20:28:50
