business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Power Solutions (Kukatpally Battery Center),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96189 54954,N/A,5.0,143.0,"Shop#1, Sree Enclave, 5-3-112, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858978,78.41471299999999,ChIJ0X4rwC2RyzsRL_mKVAk1LlY,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rwC2RyzsRL_mKVAk1LlY,part_373,2026-09-20 20:28:33
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98255 57761,N/A,4.7,338.0,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_373,2026-09-20 20:28:33
Shoaib SS Battery,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98492 21392,N/A,4.5,45.0,"16-2-699/A/1,opp.gunj lane,malakpet paltan, Hyderabad, Telangana 500036","Palton, Dayanand Nagar, New Malakpet",17.372886299999998,78.5028262,ChIJsaNIxUiYyzsRXzpJ1zsFaW0,https://www.google.com/maps/place/?q=place_id:ChIJsaNIxUiYyzsRXzpJ1zsFaW0,part_373,2026-09-20 20:28:33
HARI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99414 26380,N/A,4.9,,"89/10, Jawaharlal Nehru Salai, near National School, Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Chennai, Tamil Nadu 600032","Thanduma Nagar, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0100173,80.20385999999999,ChIJ8y69jIBnUjoREBRSFQBdcqI,https://www.google.com/maps/place/?q=place_id:ChIJ8y69jIBnUjoREBRSFQBdcqI,part_373,2026-09-20 20:28:33
N.S POWER CORP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Repair service, Battery Wholesaler, Solar energy equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 25176,http://chennaibatteries.com/,5.0,,"3, Poonamallee-Kundrathur-Pallavaram Rd, Kundrathur, Manancheri, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9982299,80.10067509999999,ChIJyeG-fEeLUjoRP9aZkB19kL0,https://www.google.com/maps/place/?q=place_id:ChIJyeG-fEeLUjoRP9aZkB19kL0,part_373,2026-09-20 20:28:33
J.S.J. Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Car dealer, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98840 72347,http://www.jsjbatteryworld.com/,4.9,,"No-4/1, Medavakkam Main Rd, Balaji Nagar, Puzhuthivakkam, Nanganallur, Chennai, Tamil Nadu 600091","Balaji Nagar, Puzhuthivakkam, Nanganallur",12.973411899999999,80.19163569999999,ChIJ96_Pn-NdUjoRDk2sFSpIQRg,https://www.google.com/maps/place/?q=place_id:ChIJ96_Pn-NdUjoRDk2sFSpIQRg,part_373,2026-09-20 20:28:33
Bhalla Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92127 11654,http://bhallabatteriesgurgaon.in/,4.8,,"Vishal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4819756,77.09768919999999,ChIJX0DcOCwZDTkRzF7coj1NdDQ,https://www.google.com/maps/place/?q=place_id:ChIJX0DcOCwZDTkRzF7coj1NdDQ,part_373,2026-09-20 20:28:33
Ponni Power Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90801 79994,https://www.ponnipowercare.in/,4.9,,"90, Arcot Rd, Venkata Subramanya Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Jai Garden, Valasaravakkam",13.0390933,80.16953319999999,ChIJpYgRr_5hUjoRMTHngmfljuI,https://www.google.com/maps/place/?q=place_id:ChIJpYgRr_5hUjoRMTHngmfljuI,part_373,2026-09-20 20:28:33
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78717 24499,https://perumalbatteries.in/,4.9,,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_373,2026-09-20 20:28:33
Bhalla Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92506 35089,https://www.bhallabatteryhouse.in/,5.0,,"Sector-52, dhani market, Ardee City, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Ardee City, Sector 52",28.4395681,77.0881392,ChIJhRLbLOkZDTkRlP6FcfaFN-U,https://www.google.com/maps/place/?q=place_id:ChIJhRLbLOkZDTkRlP6FcfaFN-U,part_373,2026-09-20 20:28:33
Varalakshmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 23222,N/A,4.9,,"1666, 21st Main Rd, Aishwarya Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Anna Nagar West, Anna Nagar",13.0928501,80.2063653,ChIJ88vbfBdkUjoRDxOhCT3-ULs,https://www.google.com/maps/place/?q=place_id:ChIJ88vbfBdkUjoRDxOhCT3-ULs,part_373,2026-09-20 20:28:33
Sharukh power solutions - battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86680 27166,N/A,4.6,,"2/38, Bye pass road, jawaharlal Nagar, Redhills, Pullilyon, Tamil Nadu 600052","jawaharlal Nagar, Redhills",13.191263,80.1891016,ChIJ5f__i197UjoRpWqJarq3vFI,https://www.google.com/maps/place/?q=place_id:ChIJ5f__i197UjoRpWqJarq3vFI,part_373,2026-09-20 20:28:33
