business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasina Varieties,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"3rd Mile Bazzar Nh 29, VILL, near ARTC, Chekiye, Dimapur, Nagaland 797116",3rd Mile,25.880380799999998,93.7592219,ChIJib6td3oJRjcRMca9CU_pqBo,https://www.google.com/maps/place/?q=place_id:ChIJib6td3oJRjcRMca9CU_pqBo,part_373,2026-09-20 20:19:16
Nasir Uddin,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70854 23156,N/A,,,"Saturday Weekly Market Chumukedima, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.818458099999997,93.783969,ChIJKyC63awJRjcRgxHb1dJCz78,https://www.google.com/maps/place/?q=place_id:ChIJKyC63awJRjcRgxHb1dJCz78,part_373,2026-09-20 20:19:16
King Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sportswear store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76308 56990,N/A,4.8,210.0,"IDFC BANK BUILDING, ST. MARRY SCHOOL, OPP:, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.90891,93.724813,ChIJ_XTJNo3hRTcRRo4WA77RUoo,https://www.google.com/maps/place/?q=place_id:ChIJ_XTJNo3hRTcRRo4WA77RUoo,part_373,2026-09-20 20:19:16
Ahmed Hussain,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87308 02248,N/A,,,"Tuesday Weekly Market, 3rd Mile, Chekiye, Dimapur, Nagaland 797116",3rd Mile,25.880464999999997,93.76106659999999,ChIJ0fHXqu4JRjcRWq7nkh2CKtk,https://www.google.com/maps/place/?q=place_id:ChIJ0fHXqu4JRjcRWq7nkh2CKtk,part_373,2026-09-20 20:19:16
Kiran Sports and Stationers,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Book store, Pen store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 225 316,N/A,4.2,53.0,"WP5C+JQ4, Nyamo Lotha Rd, near Union Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.90888,93.7236901,ChIJKyLzOo3hRTcRStGwYSrIkW8,https://www.google.com/maps/place/?q=place_id:ChIJKyLzOo3hRTcRStGwYSrIkW8,part_373,2026-09-20 20:19:16
N Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70053 20964,N/A,,,"Kenya Complex, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908639299999997,93.72673929999999,ChIJOTJTeqDhRTcRlpmtQi7Mo18,https://www.google.com/maps/place/?q=place_id:ChIJOTJTeqDhRTcRlpmtQi7Mo18,part_373,2026-09-20 20:19:16
EMPIRE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,,"Hong Kong market, Station Rd, below Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908591299999998,93.72721299999999,ChIJawgLe6LhRTcRh7aYxcngvqE,https://www.google.com/maps/place/?q=place_id:ChIJawgLe6LhRTcRh7aYxcngvqE,part_373,2026-09-20 20:19:17
SHOPPERS YARD,Footwear and Shoe Store,Shoe store,Shoe store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"WP7W+6PC, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9130514,93.7467523,ChIJn3pXIAALRjcRFhLOmVT9CJE,https://www.google.com/maps/place/?q=place_id:ChIJn3pXIAALRjcRFhLOmVT9CJE,part_373,2026-09-20 20:19:17
SPORTS GEARS( retail And Supplier),Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 54759,N/A,2.8,,"near Agri Expo, 4th Mile, Diphupar, Dimapur, Nagaland 797115",4th Mile,25.865154099999998,93.7668116,ChIJxfWvWmcJRjcRwhk0yu3A2mo,https://www.google.com/maps/place/?q=place_id:ChIJxfWvWmcJRjcRwhk0yu3A2mo,part_373,2026-09-20 20:19:17
"Zudio - Naga Mall, Dimapur",Footwear and Shoe Store,Clothing store,Clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 73049 44945,https://www.zudio.com/,4.2,,"Dobhinalla, Road, opp. to West Police Station, Diagonally, Midland, Dimapur, Nagaland 797113","P.W.D Colony, Diagonally, Midland",25.9101911,93.7127841,ChIJafviH-7hRTcRSA9Cnp-ibqg,https://www.google.com/maps/place/?q=place_id:ChIJafviH-7hRTcRSA9Cnp-ibqg,part_373,2026-09-20 20:19:17
Racket Superstore,Footwear and Shoe Store,Sporting goods store,Sporting goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 88677,N/A,5.0,,"Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.8979172,93.73440509999999,ChIJG6MXFWHjRTcRiGnXdCkb5Co,https://www.google.com/maps/place/?q=place_id:ChIJG6MXFWHjRTcRiGnXdCkb5Co,part_373,2026-09-20 20:19:18
Jersey Nagaland,Footwear and Shoe Store,Sporting goods store,Sporting goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,,"Thilixu, Chümoukedima, Dimapur, Nagaland 797115","Thilixu, Chümoukedima",25.870162399999998,93.73653639999999,ChIJhfgyGQDjRTcRW6TY9xDXRAY,https://www.google.com/maps/place/?q=place_id:ChIJhfgyGQDjRTcRW6TY9xDXRAY,part_373,2026-09-20 20:19:18
