business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4 wheel Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 80336,N/A,5.0,24.0,"Rajnagar, Jay Nagar, Agartala, Tripura 799003","Rajnagar, Jay Nagar",23.826145999999998,91.252951,ChIJ8WbvDtv1UzcR_l29x_luIM0,https://www.google.com/maps/place/?q=place_id:ChIJ8WbvDtv1UzcR_l29x_luIM0,part_373,2026-09-20 20:34:34
Srimaa Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 16152,https://www.srimaatravels.com/,4.9,179.0,"Maharaja Bir Bikram Sarani, opposite Nazrul Kalakshetra, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8331642,91.2911937,ChIJiy8TgFSIUTcROszfnAF4dZ8,https://www.google.com/maps/place/?q=place_id:ChIJiy8TgFSIUTcROszfnAF4dZ8,part_373,2026-09-20 20:34:34
Maa Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 11998,https://sites.google.com/view/maatravel,4.6,35.0,"MELARMATH H.G BASAK ROAD, opposite PARAMARTHA SADHAK SANGHA M-9774482481, Agartala, Tripura 799001",Dhaleswar,23.8293133,91.27083909999999,ChIJ1-ettWr0UzcRSHu9tRuP-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ettWr0UzcRSHu9tRuP-W8,part_373,2026-09-20 20:34:34
Saha Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,16.0,"BK Rd, near women's college, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8383745,91.28518989999999,ChIJ74UvM7rzUzcRbLroLUJ2Yfc,https://www.google.com/maps/place/?q=place_id:ChIJ74UvM7rzUzcRbLroLUJ2Yfc,part_373,2026-09-20 20:34:34
Zipp Your Trip,Taxi Service and Car Rental,Car rental agency,Car rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60099 49922,N/A,5.0,6.0,"AK Road, opposite Agartala Government Nursing College, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832134099999998,91.27673329999999,ChIJz2jDNMH1UzcRT2NNRgAOc1I,https://www.google.com/maps/place/?q=place_id:ChIJz2jDNMH1UzcRT2NNRgAOc1I,part_373,2026-09-20 20:34:34
Car rental zone,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7HF+J4X, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291088,91.27286989999999,ChIJw84r_gL1UzcR0boT25xle-I,https://www.google.com/maps/place/?q=place_id:ChIJw84r_gL1UzcR0boT25xle-I,part_373,2026-09-20 20:34:34
17k Car Rent,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 04675,N/A,5.0,1.0,"A.D NAGAR A.D NAGAR, RAMTHAKUR PARA, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.818222799999997,91.2713125,ChIJ5_fWuTT1UzcReytQF_m350M,https://www.google.com/maps/place/?q=place_id:ChIJ5_fWuTT1UzcReytQF_m350M,part_373,2026-09-20 20:34:34
I DRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87987 02506,https://idriveagartala.in/,4.7,286.0,"west, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.843781999999997,91.2797107,ChIJSUd6YfL1UzcRBZRYLXwXjJo,https://www.google.com/maps/place/?q=place_id:ChIJSUd6YfL1UzcRBZRYLXwXjJo,part_373,2026-09-20 20:34:34
Auto Rental Hub,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93620 53690,N/A,5.0,7.0,"Collagetilla, Agartala, Tripura 799004",Collagetilla,23.8226415,91.2963439,ChIJ3RJwf0DzUzcR06rlGWpZN8U,https://www.google.com/maps/place/?q=place_id:ChIJ3RJwf0DzUzcR06rlGWpZN8U,part_373,2026-09-20 20:34:34
"Niljyoti Travel Agency, Agartala Tripura",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency, Tour operator, Tourist information center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 56088,http://www.niljyotitripura.com/,4.6,429.0,"93, Akhaura Rd, near Fruit Canning Office, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834872999999998,91.26570369999999,ChIJW2DnX_z1UzcRmE0sfRho3-w,https://www.google.com/maps/place/?q=place_id:ChIJW2DnX_z1UzcRmE0sfRho3-w,part_373,2026-09-20 20:34:34
Joyram Travels Agency,Taxi Service and Car Rental,Travel agency,Travel agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 03628,N/A,4.8,106.0,"Nazir Bari, Krishna Nagar, Agartala, Tripura 799001","Nazir Bari, Krishna Nagar",23.8446769,91.2764445,ChIJqaqqqnP0UzcRms4bZ6V0Fp8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnP0UzcRms4bZ6V0Fp8,part_373,2026-09-20 20:34:34
Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Service establishment, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 87175,N/A,4.9,42.0,"Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura, 799001, India",799001,23.703827999999998,91.69485569999999,ChIJM6ia8MzzUzcRrLzks8VLrfI,https://www.google.com/maps/place/?q=place_id:ChIJM6ia8MzzUzcRrLzks8VLrfI,part_373,2026-09-20 20:34:34
Travel Zone Agartala- Car Rental- Bike rental- self drive Travel Agency,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel clinic, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82589 18022,N/A,5.0,4.0,"Shop no-23, near Umakanta School, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8302114,91.2726244,ChIJ9xXYd1L1UzcR22Ymv5NhAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xXYd1L1UzcR22Ymv5NhAPQ,part_373,2026-09-20 20:34:34
"Car rental Scooty & Bike Rental Service In Agartala, cab & Self-drive in Agartala, Tripura",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Home Stay, Scooter rental service, Taxi service, Tour operator, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,134.0,"1st Floor, IGM Gate, 40, AK Road, near BR Ambedkar Chatrabus, opp. old, RMS Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8322614,91.2768705,ChIJn_yWRw3zUzcRHnPFHHexcbI,https://www.google.com/maps/place/?q=place_id:ChIJn_yWRw3zUzcRHnPFHHexcbI,part_373,2026-09-20 20:34:34
"Ganpati Taxi Service, Agartala",Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 59012,http://www.ganpatitaxiservice.com/,5.0,,"GB Bazar, near GSI Office Road, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.859232,91.293223,ChIJIclA-XjxUzcRNYjN4Ohl_QA,https://www.google.com/maps/place/?q=place_id:ChIJIclA-XjxUzcRNYjN4Ohl_QA,part_373,2026-09-20 20:34:35
Sherowali Travel and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 32795,https://sherowalitravels.com/,5.0,42.0,"Naogaon Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8578297,91.306179,ChIJPRNk0zfxUzcRJiNRf4x-kSY,https://www.google.com/maps/place/?q=place_id:ChIJPRNk0zfxUzcRJiNRf4x-kSY,part_373,2026-09-20 20:34:35
Auto Ride,Taxi Service and Car Rental,Transportation service,Transportation service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84158 71814,N/A,4.4,5.0,"Dipak Das, 52, Bagbari, Lembucherra, Agartala, Tripura 799210","Bagbari, Lembucherra",23.910187099999998,91.2998793,ChIJVybt1eHxUzcRzkdIVisIJyU,https://www.google.com/maps/place/?q=place_id:ChIJVybt1eHxUzcRzkdIVisIJyU,part_373,2026-09-20 20:34:35
Sibankar Saha,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98566 08052,N/A,4.3,23.0,"Sibankar Saha, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.81843,91.31557629999999,ChIJiddx2OvzUzcRxZ4KPAgeh3k,https://www.google.com/maps/place/?q=place_id:ChIJiddx2OvzUzcRxZ4KPAgeh3k,part_373,2026-09-20 20:34:35
Auto/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 13135,N/A,,,"loknath bazar, edinagar charipara, Agartala, Tripura 799003",Bardowali,23.809134699999998,91.25295179999999,ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,part_373,2026-09-20 20:34:35
SUMAN SINGHA,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89749 34496,N/A,4.8,9.0,"First Gate, near ONGC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7906311,91.2678014,ChIJ0WnXIo71UzcRk1jc6yYCy1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WnXIo71UzcRk1jc6yYCy1Q,part_373,2026-09-20 20:34:35
