business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE EXAM CLASS,Spoken English Institute,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://youtu.be/Ye_UsWlE_78,5.0,,"Road No. 1, near Dhaleswar, Shibnagar, SBI Bank, Dhaleswar, Agartala, Tripura 799007","Shibnagar, SBI Bank, Dhaleswar",23.8301658,91.2870203,ChIJSwdfHg7zUzcRW7Ld-xQlqcs,https://www.google.com/maps/place/?q=place_id:ChIJSwdfHg7zUzcRW7Ld-xQlqcs,part_373,2026-09-20 20:34:46
TOTELL SCHOOL OF LEARNING,Spoken English Institute,School center,"School center, Career guidance service, Educational consultant, Research institute",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Totell Tower, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8358137,91.2711224,ChIJt6i4VuP1UzcR8JBMHMIJoRI,https://www.google.com/maps/place/?q=place_id:ChIJt6i4VuP1UzcR8JBMHMIJoRI,part_373,2026-09-20 20:34:46
VETA Agartala,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 80084,N/A,3.3,,"16, Office Ln, near Daily Deshar Kotha office, Melarmath, Battala, Agartala, Tripura 799001","Melarmath, Battala",23.830282999999998,91.2720628,ChIJNzM4JhX0UzcRjr9-gLa02d8,https://www.google.com/maps/place/?q=place_id:ChIJNzM4JhX0UzcRjr9-gLa02d8,part_373,2026-09-20 20:34:46
ANIK'S ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 58220,N/A,5.0,,"R7Q9+H86, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8389125,91.26826559999999,ChIJAStg15T1UzcRBIEcNKdty-8,https://www.google.com/maps/place/?q=place_id:ChIJAStg15T1UzcRBIEcNKdty-8,part_373,2026-09-20 20:34:46
Tatvamasi Academy,Spoken English Institute,Studying center,"Studying center, English language school, Fashion design school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 75643,N/A,4.9,,"Durjoynagar, thakurpalli, Durjoynagar, thakurpalli, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.872739799999998,91.2774007,ChIJ87TYAAH3UzcR0w73LLMjqR4,https://www.google.com/maps/place/?q=place_id:ChIJ87TYAAH3UzcR0w73LLMjqR4,part_373,2026-09-20 20:34:46
SCHOOL OF IT & ENGLISH,Spoken English Institute,Education center,"Education center, Coaching Center, Computer consultant, English language school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 06479,N/A,5.0,,"Vill, Veterinary Road, Ujan Abhoynagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Krishna Nagar",23.8480447,91.2878341,ChIJhWdImAb1UzcRiA0qzzYUlg8,https://www.google.com/maps/place/?q=place_id:ChIJhWdImAb1UzcRiA0qzzYUlg8,part_373,2026-09-20 20:34:46
Eureka Scholars' Hub,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 45010,https://eurekascholarshub.com/,4.8,,"Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8310581,91.27856369999999,ChIJSekcnvz1UzcRz3oMFRUX-xc,https://www.google.com/maps/place/?q=place_id:ChIJSekcnvz1UzcRz3oMFRUX-xc,part_373,2026-09-20 20:34:46
ETC / English Teaching Center (Private Tuition Center),Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Masjid Rd, near Ration Shop, behind the Mosque, Ram Nagar, Kalikapur, Agartala, Tripura 799002","Ram Nagar, Kalikapur",23.839754799999998,91.2579471,ChIJG3RKG5f1UzcR4Oz5Hi13wsw,https://www.google.com/maps/place/?q=place_id:ChIJG3RKG5f1UzcR4Oz5Hi13wsw,part_373,2026-09-20 20:34:46
Level up Academy,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.9,,"Durga Chowmuhani, ramnagar outpost, bridge, near vivekananda club, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8459672,91.2729414,ChIJtze9W9f1UzcRj8P9Duitc9o,https://www.google.com/maps/place/?q=place_id:ChIJtze9W9f1UzcRj8P9Duitc9o,part_373,2026-09-20 20:34:46
Advance Spoken English,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7QV+V3G, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJS_WGVQDzUzcRctN4PGygGY4,https://www.google.com/maps/place/?q=place_id:ChIJS_WGVQDzUzcRctN4PGygGY4,part_373,2026-09-20 20:34:46
LEARN WITH ER,Spoken English Institute,Educational consultant,Educational consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87773 40523,https://learnwither.edumilestones.com/,4.9,,"Mathchowmuhani, AA Rd, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.83045,91.2916168,ChIJTXUTSxPzUzcRo8Ah-17ZZAA,https://www.google.com/maps/place/?q=place_id:ChIJTXUTSxPzUzcRo8Ah-17ZZAA,part_373,2026-09-20 20:34:46
Learn & Develop,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 17871,N/A,4.6,,"AD Nagar Beltali, Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8082981,91.260899,ChIJpwe--uj1UzcRCp-Bw9KWgyQ,https://www.google.com/maps/place/?q=place_id:ChIJpwe--uj1UzcRCp-Bw9KWgyQ,part_373,2026-09-20 20:34:46
English Coaching Academy,Spoken English Institute,English language school,English language school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 54684,N/A,5.0,,"R7M6+HP2, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8338933,91.2617547,ChIJjZr6vTn0UzcRfaFhuBsdCbM,https://www.google.com/maps/place/?q=place_id:ChIJjZr6vTn0UzcRfaFhuBsdCbM,part_373,2026-09-20 20:34:46
Sinky's Classes ...,Spoken English Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Ford car showroom, Back side of old Oscar, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8381875,91.28618999999999,ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,https://www.google.com/maps/place/?q=place_id:ChIJUZ4tVkf1UzcRDT7Pwe3Zco8,part_373,2026-09-20 20:34:47
