business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70056 38964,N/A,4.0,4.0,"Mahatma Gandhi Rd, opposite to Vet. Hospital, near Jail Road, Bramhabari, Rajarbag, Udaipur, Tripura 799120",Bramhabari,23.5319993,91.498181,ChIJJ8m_nWSZUzcRXeJxvk9tFQU,https://www.google.com/maps/place/?q=place_id:ChIJJ8m_nWSZUzcRXeJxvk9tFQU,part_373,2026-09-20 20:41:27
Jack jamatia,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFGF+F6G, Khilpara, Rd, near OTPC Road, Rajdharnagar, Udaipur, Tripura 799114",799013,23.5261241,91.4733297,ChIJ35seOgCZUzcR1xhrUzjCnjY,https://www.google.com/maps/place/?q=place_id:ChIJ35seOgCZUzcR1xhrUzjCnjY,part_373,2026-09-20 20:41:27
Badal Sarkar,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96153 62232,N/A,,,"Garjanmura, Tripura 799113",799013,23.532274599999997,91.42819469999999,ChIJ1wOexu6bUzcR59kESUGlP_0,https://www.google.com/maps/place/?q=place_id:ChIJ1wOexu6bUzcR59kESUGlP_0,part_373,2026-09-20 20:41:27
Litan Goswami,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70053 33624,N/A,,,"Chandrapur Colony Chandrapur Colony, Tripura 799013",799013,23.4927861,91.4945819,ChIJC4g_zKSZUzcRgnhxne1jjfE,https://www.google.com/maps/place/?q=place_id:ChIJC4g_zKSZUzcRgnhxne1jjfE,part_373,2026-09-20 20:41:27
RAAZ AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76290 54365,N/A,,,"Udaipur-Kakraban Rd, Jamjuri, Udaipur, Tripura 799114",799013,23.5242085,91.4684427,ChIJtyqV3w2ZUzcRNW8vMWq0m3Q,https://www.google.com/maps/place/?q=place_id:ChIJtyqV3w2ZUzcRNW8vMWq0m3Q,part_373,2026-09-20 20:41:27
THE WORLD THE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98639 81306,N/A,,,"Udaipur, Jamjuri, Tripura 799013",799013,23.5097597,91.45177609999999,ChIJNawaWCSZUzcRhZ_Q6VZw3Ok,https://www.google.com/maps/place/?q=place_id:ChIJNawaWCSZUzcRhZ_Q6VZw3Ok,part_373,2026-09-20 20:41:27
Shantanu Jamatia,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70053 55758,N/A,,,"Automobile, Maharani Near Petrol Pump, Tripura 799013",799013,23.5130849,91.5559633,ChIJ2y2aJUGjUzcRjyx9B5eKOZo,https://www.google.com/maps/place/?q=place_id:ChIJ2y2aJUGjUzcRjyx9B5eKOZo,part_373,2026-09-20 20:41:27
Maa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 22153,N/A,5.0,,"Rajib Corner, Belonia, Tripura 799155",799013,23.249235799999997,91.4562179,ChIJx97Jss5zUzcRbIGmO8STUDc,https://www.google.com/maps/place/?q=place_id:ChIJx97Jss5zUzcRbIGmO8STUDc,part_373,2026-09-20 20:41:27
MITRA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 27108,N/A,4.3,,"NH 8, Sugarmill, Santirbazar, Tripura 799144",Sugarmill,23.312499499999998,91.5616843,ChIJ6SkCRR4LUzcRSXIFgTyj-MY,https://www.google.com/maps/place/?q=place_id:ChIJ6SkCRR4LUzcRSXIFgTyj-MY,part_373,2026-09-20 20:41:27
Shobha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.3,,"8X9X+GPG, Kailashahar, Tripura 799277",799013,24.3188145,91.99933709999999,ChIJ8wk-5uKPUTcRqMl9pOzNfy0,https://www.google.com/maps/place/?q=place_id:ChIJ8wk-5uKPUTcRqMl9pOzNfy0,part_373,2026-09-20 20:41:27
Radharaman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98631 50601,N/A,4.5,,"Dharmanagar, Tripura 799253",799013,24.3669311,92.16523989999999,ChIJH16K76XtUTcRJpgCzt_wTgA,https://www.google.com/maps/place/?q=place_id:ChIJH16K76XtUTcRJpgCzt_wTgA,part_373,2026-09-20 20:41:27
Susanta Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98621 64317,N/A,,,"Twon Sonamura, Chanban, Rajarbag, Udaipur, Tripura 799120",Chanban,23.5337669,91.483632,ChIJnz17DvuZUzcRwJ1W1GqP3yk,https://www.google.com/maps/place/?q=place_id:ChIJnz17DvuZUzcRwJ1W1GqP3yk,part_373,2026-09-20 20:41:28
BANIK SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76409 48687,N/A,,,"SHALTILA, KALINAGAR, Belonia, Tripura 799155",799013,23.2483091,91.4580111,ChIJs0h-yrFzUzcR01OTYCohaKM,https://www.google.com/maps/place/?q=place_id:ChIJs0h-yrFzUzcR01OTYCohaKM,part_373,2026-09-20 20:41:28
Majumder Lubricates,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96123 18978,N/A,2.0,1.0,"2, Nh8, Manpathar, Santirbazar, Birchandranagar, Tripura 799144",Manpathar,23.363058199999998,91.5300175,ChIJ6ZvjL_YLUzcRR3HIResEuDU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvjL_YLUzcRR3HIResEuDU,part_373,2026-09-20 20:41:28
Mamoni Hardware,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Building materials supplier, Home goods store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 88678,N/A,,,"Stand, Rajarbag, Tripura 799114",799013,23.5334921,91.4831967,ChIJf9zp3kyYUzcRmQZt_gQgOng,https://www.google.com/maps/place/?q=place_id:ChIJf9zp3kyYUzcRmQZt_gQgOng,part_373,2026-09-20 20:41:28
Dey Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60090 93059,N/A,,,"Giridhari Petrol Pump, near Giridhari Petrolpump, Kakraban, Palatana, Tripura 799105",799013,23.5097877,91.4489856,ChIJ077kn5yZUzcRObsQJejKEJY,https://www.google.com/maps/place/?q=place_id:ChIJ077kn5yZUzcRObsQJejKEJY,part_373,2026-09-20 20:41:28
Das Engineer,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84148 48376,N/A,4.5,2.0,"opp. Axis Bank, Bishalgarh, Tripura 799102",799013,23.672789599999998,91.2845945,ChIJyxto57KLUzcRb4VzdtJUv1c,https://www.google.com/maps/place/?q=place_id:ChIJyxto57KLUzcRb4VzdtJUv1c,part_373,2026-09-20 20:41:28
Anjali Motors,Auto Spare Parts Shop,Diesel engine repair service,"Diesel engine repair service, Auto body parts supplier",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98567 68541,https://www.instagram.com/anjalimotors001?igsh=MWMxb21pOGM2bmNlNQ==,4.5,2.0,"motors stand, National Road 08, Chanban, Rajarbag, Udaipur, Tripura 799114",Chanban,23.5340974,91.4835258,ChIJw6qqqk6YUzcRNlj3WLaLWvk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqk6YUzcRNlj3WLaLWvk,part_373,2026-09-20 20:41:28
Swarupananda Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84159 83443,N/A,,,"HOSPITAL, Barapathari - Belonia Rd, ROAD, Belonia, Tripura 799155",799013,23.252648,91.4573454,ChIJw6m0M_NzUzcR73E-8ogmg1w,https://www.google.com/maps/place/?q=place_id:ChIJw6m0M_NzUzcR73E-8ogmg1w,part_373,2026-09-20 20:41:28
M/S Akhil Auto Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87984 79749,N/A,,,"Udaipur Road, Brahmabari, Rajnagar, Udaipur, Tripura 799120",Brahmabari,23.526828,91.5000633,ChIJESHIRYOZUzcR-jVnml-r07Y,https://www.google.com/maps/place/?q=place_id:ChIJESHIRYOZUzcR-jVnml-r07Y,part_373,2026-09-20 20:41:28
