business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Story,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72299 00227,N/A,5.0,,"28,29 ground floor, rajhans the imperia kinnary talkies, Ring Rd, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1862332,72.836801,ChIJM-c0RJNP4DsRqR1VRRy_Rv0,https://www.google.com/maps/place/?q=place_id:ChIJM-c0RJNP4DsRqR1VRRy_Rv0,part_373,2026-09-20 20:28:24
Reet Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98250 92615,http://www.reetfashion.com/,4.9,,"64 ,65, Narnaryan Soc, near Akshrdeep Soc, Gagotri Nagar, Vishnu Nager, Singanpor, Surat, Gujarat 395004","Gagotri Nagar, Vishnu Nager, Singanpor",21.2279627,72.817549,ChIJ7xhfVhJP4DsROvfQe9R6ZBg,https://www.google.com/maps/place/?q=place_id:ChIJ7xhfVhJP4DsROvfQe9R6ZBg,part_373,2026-09-20 20:28:24
Reeta Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Textile Exporter, Clothing supplier, Clothing wholesaler, Men's clothing store, Plus Size Clothing Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,,"6th Floor, Aashirwad, Textile Market, B- 6037-38, Saroli Rd, opposite Landmark Empires, near Bhavani Industrial Estate, Bhavani Industrial Estate, Magob, Surat, Gujarat 395010","Bhavani Industrial Estate, Magob",21.1868667,72.8793491,ChIJlS0hhsBP4DsReWKNvqkxRQ0,https://www.google.com/maps/place/?q=place_id:ChIJlS0hhsBP4DsReWKNvqkxRQ0,part_373,2026-09-20 20:28:24
Radha Kripa,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Fabric store, Wedding store, Wholesaler, Youth clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85114 84406,https://linko.page/rkywe2emo7vo?s=url,4.5,,"Shop No.16-17, Ground Floor, The Imperia, Ring Rd, near Metro Tower, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1861151,72.8367398,ChIJMSWvKiFP4DsRWzyN9SpvI_E,https://www.google.com/maps/place/?q=place_id:ChIJMSWvKiFP4DsRWzyN9SpvI_E,part_373,2026-09-20 20:28:24
Shree Boutique Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Honey Park Rd, Honey Park, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park, Honey Park Area, Pankaj Nagar",21.2025907,72.78858699999999,ChIJnWmgKgBN4DsRdiwMT3tGvC8,https://www.google.com/maps/place/?q=place_id:ChIJnWmgKgBN4DsRdiwMT3tGvC8,part_373,2026-09-20 20:28:24
The Fashion Silk | Affordable Indian clothing with Plus Size in Singapore | Saree's | Blouses | Men's wear| Suits|,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Corporate gift supplier, Gift shop, Handicrafts Wholesaler, Men's clothing store, Plus Size Clothing Store, Saree Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://thefashionsilk.com/,4.9,,"3 Simei Street 6, #04-K5, Eastpoint Mall, Singapore 528833",Tampines,1.3427303,103.9530181,ChIJMZ9Gw5w92jERtHkS1qMU30I,https://www.google.com/maps/place/?q=place_id:ChIJMZ9Gw5w92jERtHkS1qMU30I,part_373,2026-09-20 20:28:24
SURAT FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99287 31825,N/A,3.0,,"Santosh Nagar, Central Area, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.5631004,73.7121944,ChIJScGEsnrvZzkRnFp-SldW9JY,https://www.google.com/maps/place/?q=place_id:ChIJScGEsnrvZzkRnFp-SldW9JY,part_373,2026-09-20 20:28:24
KRISHNA FAISHON,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97257 89613,N/A,5.0,,"B 113, Narayan Nagar, Katargam, Surat, Gujarat 395004","Narayan Nagar, Katargam",21.225111,72.8296221,ChIJIWkt3upP4DsRj8M5qwWGhTM,https://www.google.com/maps/place/?q=place_id:ChIJIWkt3upP4DsRj8M5qwWGhTM,part_373,2026-09-20 20:28:24
India Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94286 32125,N/A,3.1,,"Radhe Shyam Shopping Centre, Ved Rd, Ishwar Nagar Society, Singanpor, Surat, Gujarat 395004","Ishwar Nagar Society, Singanpor",21.2244816,72.8213213,ChIJn8Tm0b1O4DsRWrY6LFQr-2o,https://www.google.com/maps/place/?q=place_id:ChIJn8Tm0b1O4DsRWrY6LFQr-2o,part_373,2026-09-20 20:28:24
Makeover Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_373,2026-09-20 20:28:25
"MINU BUSINESS - Wholesale Sarees, Salwar suit & Kurtis Manufacturer (Chennai)",Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74393 09836,https://minubusiness.com/,,,"OLD NO.70, NEW NO.04 2ND FLOOR, MANOHAR COMPLEX, Bunder Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.089879499999999,80.2826573,ChIJNw321edvUjoRdN1VwGh0XEo,https://www.google.com/maps/place/?q=place_id:ChIJNw321edvUjoRdN1VwGh0XEo,part_373,2026-09-20 20:28:25
