business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agartala Medical Centre(DR SANJAY NATH PATHOLOGY LABORATORY),Pathology Lab and Blood Test,Pathologist,Pathologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 58086,N/A,4.6,,"Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832765,91.295107,ChIJ95yDmPPzUzcRtX-CrESm0oM,https://www.google.com/maps/place/?q=place_id:ChIJ95yDmPPzUzcRtX-CrESm0oM,part_373,2026-09-20 20:34:31
HealthMax Diagnostic - Diagnostic Center in Agartala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Gynecologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, MRI center, Surgical center, X-ray lab",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60335 15581,https://healthmax-diagnostic.grexa.site/,5.0,,"Math Chowmuhani, Traffic Point, opposite of SBI Bank, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831232,91.2913592,ChIJuQVHYO3zUzcRb8TfNHL_hGg,https://www.google.com/maps/place/?q=place_id:ChIJuQVHYO3zUzcRb8TfNHL_hGg,part_373,2026-09-20 20:34:31
ASR LABORATORY (IGM HOSPITAL BRANCH),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7JG+38J, IGM Hospital Lane Number 6, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302044,91.2757713,ChIJ9c9KJbT1UzcR3QdssPHHx7o,https://www.google.com/maps/place/?q=place_id:ChIJ9c9KJbT1UzcR3QdssPHHx7o,part_373,2026-09-20 20:34:31
"Agilus Diagnostics - Krishna Nagar, Agartala | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 370 742,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-krishna-nagar-agartala-344017/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"TG Rd, near Shankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.8378925,91.27016239999999,ChIJ169eMjv1UzcRCsv9_C9a7aM,https://www.google.com/maps/place/?q=place_id:ChIJ169eMjv1UzcRCsv9_C9a7aM,part_373,2026-09-20 20:34:31
DASGUPTA PATH LAB & INFO CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 36800,N/A,5.0,47.0,"AD NAGAR, Road No.6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8095762,91.2637664,ChIJlTiNL6j1UzcRIZe-u0dDbMY,https://www.google.com/maps/place/?q=place_id:ChIJlTiNL6j1UzcRIZe-u0dDbMY,part_373,2026-09-20 20:34:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 24444,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-27751/home?utm_source=GMB,5.0,5.0,"Petrol Pump, near Bordowali, opposite Pillar No 26, Ad Nagar, Bardowali, Agartala, Tripura 799003","Ad Nagar, Bardowali",23.8239111,91.2715618,ChIJfYNkvWv1UzcRVCVVSqIpMvw,https://www.google.com/maps/place/?q=place_id:ChIJfYNkvWv1UzcRVCVVSqIpMvw,part_373,2026-09-20 20:34:32
DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.8,14.0,"R7MH+9QF, Colonel Mahim Thakur Sarani, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8334478,91.2794313,ChIJkwmONw31UzcRl-OSjWx-c48,https://www.google.com/maps/place/?q=place_id:ChIJkwmONw31UzcRl-OSjWx-c48,part_373,2026-09-20 20:34:32
MEDISCAN DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 33374,https://mediscanagt.in/,4.0,89.0,"45, HGB Road, opposite to Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295399,91.27732209999999,ChIJD9mTSqT1UzcRMeXBic1TS5g,https://www.google.com/maps/place/?q=place_id:ChIJD9mTSqT1UzcRMeXBic1TS5g,part_373,2026-09-20 20:34:32
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70855 66101,https://nearby.pathkindlabs.com/pathkind-labs-arundhauti-nagar-agartala-39224/home?utm_source=GBP,5.0,,"Word- 45, Police Hospital Rd, near Police Hospital, Badharghat, Arundhauti Nagar, Agartala, Tripura 799003","Badharghat, Arundhauti Nagar",23.810167,91.27708299999999,ChIJ5RqZTAX1UzcRzX5X98bWMiA,https://www.google.com/maps/place/?q=place_id:ChIJ5RqZTAX1UzcRzX5X98bWMiA,part_373,2026-09-20 20:34:32
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 6928 5435,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-agartala-barjala-63017,5.0,,"12th School, opposite Barjala, Barjala, Agartala, Tripura 799002",Barjala,23.861946,91.276414,ChIJzbt2Bpv3UzcRT6dTB9R4r_k,https://www.google.com/maps/place/?q=place_id:ChIJzbt2Bpv3UzcRT6dTB9R4r_k,part_373,2026-09-20 20:34:32
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-47443/home?utm_source=GBP,5.0,,"Near, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.810584,91.26638799999999,ChIJU0t9_271UzcR4inhenMy2wo,https://www.google.com/maps/place/?q=place_id:ChIJU0t9_271UzcR4inhenMy2wo,part_373,2026-09-20 20:34:32
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60335 15581,https://redcliffelabs.com/,5.0,4.0,"Math Chowmuhani, opposite SBI Branch, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8312299,91.29134979999999,ChIJtye7DqPzUzcR8aODhnCyTOw,https://www.google.com/maps/place/?q=place_id:ChIJtye7DqPzUzcR8aODhnCyTOw,part_373,2026-09-20 20:34:33
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-lankamura-agartala-48730/home,,,"Shop No 1, Main Road, Lankamura, Agartala, Tripura 799009",Lankamura,23.86785,91.24544999999999,ChIJj3saiNz3UzcR7QhwCtTcFIc,https://www.google.com/maps/place/?q=place_id:ChIJj3saiNz3UzcR7QhwCtTcFIc,part_373,2026-09-20 20:34:33
Florance Diagnostic Unit,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96126 66686,https://floranceivf.com/,4.2,41.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8383508,91.27161489999999,ChIJzfWA5aD1UzcRsXGaWt6jSjM,https://www.google.com/maps/place/?q=place_id:ChIJzfWA5aD1UzcRsXGaWt6jSjM,part_373,2026-09-20 20:34:33
SANJEEVANI LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 68055,N/A,4.9,8.0,"near TMC Hospital Ground floor of GLORIA INN, Hapania, Agartala, Tripura 799014",Hapania,23.7848693,91.25998589999999,ChIJnzd1gPP1UzcRk7omtkOOcB0,https://www.google.com/maps/place/?q=place_id:ChIJnzd1gPP1UzcRk7omtkOOcB0,part_373,2026-09-20 20:34:33
Gitanjali Diagnostics & Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93629 61420,N/A,2.8,25.0,"Bijoy Kumar Chowmuhani, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8374812,91.2740214,ChIJvygSguv1UzcR0by4vzBHiKA,https://www.google.com/maps/place/?q=place_id:ChIJvygSguv1UzcR0by4vzBHiKA,part_373,2026-09-20 20:34:33
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 6928 5266,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-tripura-agartala-tripura-west-39537,,,"Dhaleswar Jail Ashram Road, near SBI, West, Badharghat, Agartala, Tripura 799003","West, Badharghat",23.808726999999998,91.271326,ChIJ-_BFpSz1UzcR2u3mYbAtob4,https://www.google.com/maps/place/?q=place_id:ChIJ-_BFpSz1UzcR2u3mYbAtob4,part_373,2026-09-20 20:34:33
Bio-Chem Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76300 37197,N/A,5.0,1.0,"R7CX+R7R, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221119,91.2981379,ChIJtaMB3a7zUzcR_mgzg8oR2os,https://www.google.com/maps/place/?q=place_id:ChIJtaMB3a7zUzcR_mgzg8oR2os,part_373,2026-09-20 20:34:33
