business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayspring Pre-School,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"above Alder College, GHSS road, Kohima 797001, Nagaland 797001",797120,25.6824194,94.10160739999999,ChIJb27cLhQhRjcRmxo0gRSQ6Es,https://www.google.com/maps/place/?q=place_id:ChIJb27cLhQhRjcRmxo0gRSQ6Es,part_373,2026-09-20 20:22:04
Cradle 2 Crayons,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"797001, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6669388,94.0983466,ChIJjZb477ohRjcRl1svWvEjyx8,https://www.google.com/maps/place/?q=place_id:ChIJjZb477ohRjcRl1svWvEjyx8,part_373,2026-09-20 20:22:04
Rosemount International Preschool,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60090 96227,N/A,5.0,,"M4G4+J43, Naga Bazar Rd, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6765129,94.1052982,ChIJj6UMsOghRjcR8mzHQegnXAo,https://www.google.com/maps/place/?q=place_id:ChIJj6UMsOghRjcR8mzHQegnXAo,part_373,2026-09-20 20:22:04
"HOPEKIDZ, Early Studies",Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M432+M84, Kohima, Nagaland 797120",797120,25.6541474,94.100825,ChIJEbP6VFIhRjcRdgjLbijqWds,https://www.google.com/maps/place/?q=place_id:ChIJEbP6VFIhRjcRdgjLbijqWds,part_373,2026-09-20 20:22:04
Jolly Stars preschool,Play School and Daycare,Kindergarten School,Kindergarten School,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4P8+RR2, Kohima, Nagaland 797003",797120,25.6870059,94.1170234,ChIJ03ttMwAhRjcRrXXbQvpQ3x4,https://www.google.com/maps/place/?q=place_id:ChIJ03ttMwAhRjcRrXXbQvpQ3x4,part_373,2026-09-20 20:22:04
Rosemount international pre school,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M454+GJ9, Down Rd, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.658786499999998,94.1066168,ChIJKd0N5O4hRjcRJzpG5N5vA8w,https://www.google.com/maps/place/?q=place_id:ChIJKd0N5O4hRjcRJzpG5N5vA8w,part_373,2026-09-20 20:22:04
Kinder Heritage Preschool,Play School and Daycare,Preschool,"Preschool, School",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M493+V9V, New Market, Kohima, Nagaland 797001",New Market,25.669728199999998,94.10341299999999,ChIJ99N0u00hRjcRWs7smYgicvk,https://www.google.com/maps/place/?q=place_id:ChIJ99N0u00hRjcRWs7smYgicvk,part_373,2026-09-20 20:22:04
Sweet Little Pre-School,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M482+8XG, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6658555,94.1025305,ChIJuTXobGohRjcRi0XAf2zCLos,https://www.google.com/maps/place/?q=place_id:ChIJuTXobGohRjcRi0XAf2zCLos,part_373,2026-09-20 20:22:04
Little Einstein Preschool,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 27817,N/A,,,"M455+4PP, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.658177799999997,94.1091435,ChIJrURL_aUhRjcRe4kqNE_cxgA,https://www.google.com/maps/place/?q=place_id:ChIJrURL_aUhRjcRe4kqNE_cxgA,part_373,2026-09-20 20:22:04
SHEMROCK Prime,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97743 33120,http://www.shemrockprime.com/,4.9,107.0,"Uripok Achom Leikai Rd, opposite Pukhri Achouba, Uripok, Imphal, Manipur 795001",Uripok,24.807529199999998,93.9196278,ChIJ1VSzH80nSTcRcFyyw8E7o-E,https://www.google.com/maps/place/?q=place_id:ChIJ1VSzH80nSTcRcFyyw8E7o-E,part_373,2026-09-20 20:22:05
"GLO Preschool, Daycare, Activity Centre",Play School and Daycare,Preschool,"Preschool, Children's cafe, Day care center, Kindergarten School, Montessori school, Playgroup",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60018 19309,http://gloschools.com/,4.9,56.0,"Bylane 3, Baroholia, Tezpur, Assam 784001",Baroholia,26.630459,92.79338059999999,ChIJV2wS8NfpRDcRwmz0EmiyAnY,https://www.google.com/maps/place/?q=place_id:ChIJV2wS8NfpRDcRwmz0EmiyAnY,part_373,2026-09-20 20:22:05
"FirstCry Intellitots Preschool & Daycare - Miryalguda, Miryalguda",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96180 51085,https://www.firstcry.com/intelli/intellitots/preschool-near-you/miryalaguda/miryalaguda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,20.0,"19-924/1A, Nagarujuna Nagar, Mandalam, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.862188,79.5582123,ChIJLUzKtwQvNToR3adglbzmNuQ,https://www.google.com/maps/place/?q=place_id:ChIJLUzKtwQvNToR3adglbzmNuQ,part_373,2026-09-20 20:22:05
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,63.0,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_373,2026-09-20 20:22:05
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_373,2026-09-20 20:22:05
Billy Bears Howard Play School (Best Pre-School in Jangaon) & Smitha BabyCare Centre,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,27.0,"Besides, Akshaya Hotel Street, near Koti Ratna, Balaji Nagar, Jangaon, Telangana 506167",Balaji Nagar,17.7167785,79.16510099999999,ChIJySL-wMVZyzsRpRNL87YVJQo,https://www.google.com/maps/place/?q=place_id:ChIJySL-wMVZyzsRpRNL87YVJQo,part_373,2026-09-20 20:22:05
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_373,2026-09-20 20:22:05
Kidzee Baroholia Tezpur ROUSHAN,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98641 83318,http://www.kidzee.com/,4.8,114.0,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6336463,92.7940424,ChIJ1Wzo4MvpRDcRS7uyV5uG2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1Wzo4MvpRDcRS7uyV5uG2Ug,part_373,2026-09-20 20:22:05
Global Montessori Teacher Training Institute,Play School and Daycare,Education center,Education center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81603 59574,https://globalmontessori.co.in/,5.0,2.0,"M3QX+5VX, 337, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.689000999999998,94.1008562,ChIJXRCVjFMhRjcReLbNes5St2k,https://www.google.com/maps/place/?q=place_id:ChIJXRCVjFMhRjcReLbNes5St2k,part_373,2026-09-20 20:22:05
