business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,2.0,"Shopping Complex, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8705207,78.7510077,ChIJw1RC6Ev5CjkR5juk56OwG3g,https://www.google.com/maps/place/?q=place_id:ChIJw1RC6Ev5CjkR5juk56OwG3g,part_373,2026-09-20 20:25:27
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99110 74004,N/A,4.6,5.0,"House No.813, Raja Gdn Rd, opposite Sarvodaya Hospital Road, Gopi Colony, Sector 19, Faridabad, Haryana 121002","Gopi Colony, Sector 19",28.4223285,77.3165494,ChIJV7WP-CbdDDkRK5Mvc85D8UA,https://www.google.com/maps/place/?q=place_id:ChIJV7WP-CbdDDkRK5Mvc85D8UA,part_373,2026-09-20 20:25:27
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99604 45558,https://humamedical.in/,4.3,893.0,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_373,2026-09-20 20:25:28
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,6.0,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_373,2026-09-20 20:25:28
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_373,2026-09-20 20:25:28
Mr. Care Pharmacy | Ballupur | Vijay Park | Sunder Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, General store, Medical supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91070 77373,http://www.mrcarepharmacy.com/,4.8,479.0,"1044, Ballupur Rd, near Maruti Nexa, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3333849,78.0141136,ChIJR-LJ_5ArCTkRtjhb20VPXxY,https://www.google.com/maps/place/?q=place_id:ChIJR-LJ_5ArCTkRtjhb20VPXxY,part_373,2026-09-20 20:25:28
Self Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98743 47384,N/A,5.0,3.0,"160 A, National Pl Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5807275,88.2934872,ChIJZe-2aCB5AjoRD7kWl7KDU64,https://www.google.com/maps/place/?q=place_id:ChIJZe-2aCB5AjoRD7kWl7KDU64,part_373,2026-09-20 20:25:28
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_373,2026-09-20 20:25:28
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_373,2026-09-20 20:25:28
Govind Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://govindmedicals.com/,4.2,83.0,"Asra, chowk, Hotgi Rd, Solapur, Maharashtra 413003","Model Colony, Jule",17.6386797,75.917683,ChIJXcPt3aHbxTsRQdbquLFvhds,https://www.google.com/maps/place/?q=place_id:ChIJXcPt3aHbxTsRQdbquLFvhds,part_373,2026-09-20 20:25:28
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_373,2026-09-20 20:25:28
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_373,2026-09-20 20:25:28
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_373,2026-09-20 20:25:28
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_373,2026-09-20 20:25:28
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_373,2026-09-20 20:25:28
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85849 03979,N/A,4.0,16.0,"18, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6197953,88.3373335,ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,https://www.google.com/maps/place/?q=place_id:ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,part_373,2026-09-20 20:25:28
Howrah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2666 4366,N/A,4.0,22.0,"51, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590694,88.3409179,ChIJ6Rbfqut3AjoRtAa4av7VF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbfqut3AjoRtAa4av7VF2g,part_373,2026-09-20 20:25:28
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63786 79620,N/A,3.3,3.0,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_373,2026-09-20 20:25:28
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79742 02782,N/A,4.5,2.0,"Qazi Mohalla, Seoni, Madhya Pradesh 480661",Qazi Mohalla,22.084685099999998,79.5510632,ChIJ79ZW4gSwKjoR1gj66hoLi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ79ZW4gSwKjoR1gj66hoLi9Y,part_373,2026-09-20 20:25:28
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_373,2026-09-20 20:25:28
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,1.0,"Rajeev Nagar Chowk, D L F Area, Mathura Road, Mathura Road, Faridabad, Haryana 121003",798607,28.407109799999997,77.31121619999999,ChIJqSzGwLXdDDkRitnb7-hI3KQ,https://www.google.com/maps/place/?q=place_id:ChIJqSzGwLXdDDkRitnb7-hI3KQ,part_373,2026-09-20 20:25:28
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_373,2026-09-20 20:25:28
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_373,2026-09-20 20:25:29
MedCart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.medcarthealthcare.org/,4.7,,"Canal road Upper, Tunwala, Dehradun, Uttarakhand 248005","Tunwala, Nehrugram",30.278927699999997,78.0945201,ChIJt3xWO9gpCTkRsW32XBmqeck,https://www.google.com/maps/place/?q=place_id:ChIJt3xWO9gpCTkRsW32XBmqeck,part_373,2026-09-20 20:25:29
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_373,2026-09-20 20:25:29
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_373,2026-09-20 20:25:29
SK PHARMA,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbalist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93594 33366,https://skpharmagroup.com/,4.7,,"SK PHARMA, Suraj Nagar, near by OBD SCHOOL, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.8153088,78.7999765,ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,https://www.google.com/maps/place/?q=place_id:ChIJ3wpvlVb6CjkR1YkIcCJ8NFI,part_373,2026-09-20 20:25:29
Madaan Medicos,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98978 39217,N/A,5.0,,"1st Floor, Jai Complex, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3147794,78.0367299,ChIJTex2PN8pCTkRoxFBl4TUtDg,https://www.google.com/maps/place/?q=place_id:ChIJTex2PN8pCTkRoxFBl4TUtDg,part_373,2026-09-20 20:25:29
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91637 52222,https://rajeshmedical.in/,1.0,,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_373,2026-09-20 20:25:29
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_373,2026-09-20 20:25:29
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88850 01235,http://www.preetipharma.com/,4.3,,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_373,2026-09-20 20:25:29
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95559 45559,http://karunamedicalhall.com/,4.4,,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_373,2026-09-20 20:25:29
Radhika Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75002 72292,N/A,4.0,,"93, Chakrata Rd, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3273616,78.0348503,ChIJu8IunO4pCTkRMLEyqa1FA_M,https://www.google.com/maps/place/?q=place_id:ChIJu8IunO4pCTkRMLEyqa1FA_M,part_373,2026-09-20 20:25:29
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_373,2026-09-20 20:25:29
NASA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78959 88890,http://www.nasapharmaceutical.in/,5.0,,"EAST CANAL ROAD, GMS Rd, near ALKA DERY, in front of SANJUL MEMORIAL CENTRE, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2991371,78.00075919999999,ChIJeYSNR5grCTkRFj_5nN2iykY,https://www.google.com/maps/place/?q=place_id:ChIJeYSNR5grCTkRFj_5nN2iykY,part_373,2026-09-20 20:25:29
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",798607,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_373,2026-09-20 20:25:29
Vinayak Drugs And Surgical,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99991 63536,https://www.vinayakdrugsandsurgicals.in/,5.0,,"THIRD FLOOR, Jagsonpal Building, 330, Bhagirath Palace, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6573824,77.2344531,ChIJsQitKJT9DDkRK_t5SXfpvDg,https://www.google.com/maps/place/?q=place_id:ChIJsQitKJT9DDkRK_t5SXfpvDg,part_373,2026-09-20 20:25:29
Srl drugs & chemical corporation,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99270 37079,N/A,5.0,,"B-100, opposite water tank, LAJPATNAGAR, Karula, Moradabad, Uttar Pradesh 244004","LAJPATNAGAR, Karula",28.8042563,78.7612359,ChIJ1WWhTaT7CjkRwyhjDcQctp0,https://www.google.com/maps/place/?q=place_id:ChIJ1WWhTaT7CjkRwyhjDcQctp0,part_373,2026-09-20 20:25:29
