business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78993 91880,N/A,4.8,401.0,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_373,2026-09-20 20:29:14
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_373,2026-09-20 20:29:15
Jadhav Motor Training School,Driving School,Driving school,"Driving school, Auto tag agency, Insurance agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92255 44333,N/A,4.6,441.0,"Sacred Heart Town, 0PP MACDONALDS, next to Oriental BANK of Commerce, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.490085699999998,73.899535,ChIJbds0mdfBwjsRsC0DT-8lqns,https://www.google.com/maps/place/?q=place_id:ChIJbds0mdfBwjsRsC0DT-8lqns,part_373,2026-09-20 20:29:15
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,1655.0,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_373,2026-09-20 20:29:15
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_373,2026-09-20 20:29:15
Ambika Motor Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 2767 3006,N/A,4.7,169.0,"Tamboli Building, Abuseth Rd, near Railway Station, Dehu, Dehu Road, Maharashtra 412101",Dehu,18.6792423,73.7335209,ChIJddiso8-5wjsRflf5YJYtC2Y,https://www.google.com/maps/place/?q=place_id:ChIJddiso8-5wjsRflf5YJYtC2Y,part_373,2026-09-20 20:29:15
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_373,2026-09-20 20:29:15
Mahesh motor driving school,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_373,2026-09-20 20:29:15
Spectra Motor Driving School.,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99478 91470,N/A,4.3,257.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_373,2026-09-20 20:29:15
New Akshay Motor Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,372.0,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_373,2026-09-20 20:29:15
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98787 81231,N/A,5.0,798.0,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_373,2026-09-20 20:29:15
