business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.V.Skin Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73306 85755,N/A,4.2,31.0,"Nirmala Hospital Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1442508,79.6194411,ChIJkbuUCbnbNDoR5v03V_dJBqU,https://www.google.com/maps/place/?q=place_id:ChIJkbuUCbnbNDoR5v03V_dJBqU,part_373,2026-09-20 20:21:51
Dr. Rojitha's Skin Clinic in Mancherial,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91779 41170,https://drrojithapakala.whitecoats.com/,4.5,27.0,"Bellampali Chowrasta, beside Nexa, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.881202899999998,79.4427311,ChIJw7ZQLFDLMjoRKgrK6Na4l1g,https://www.google.com/maps/place/?q=place_id:ChIJw7ZQLFDLMjoRKgrK6Na4l1g,part_373,2026-09-20 20:21:51
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_373,2026-09-20 20:21:51
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_373,2026-09-20 20:21:51
Hrudhay skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99891 06401,N/A,4.8,110.0,"2 - 2 - 430, opposite Balaji Bar, Opposite Vagdevi Degree College, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127479,79.557588,ChIJAQAAJ31PMzoR3KTUsR6uGMo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJ31PMzoR3KTUsR6uGMo,part_373,2026-09-20 20:21:51
Dr Vijetha Skin & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88855 00107,https://www.drvijetha.com/,4.8,793.0,"Vegetable Market, 1-8-445, opp. SBI Bank, near Ambedkar Circle, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0050956,79.5582475,ChIJocBKIABPMzoROJqF7clReyQ,https://www.google.com/maps/place/?q=place_id:ChIJocBKIABPMzoROJqF7clReyQ,part_373,2026-09-20 20:21:51
Dr.Preeti's Skin Perfect (GOLD MEDALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99851 11699,N/A,4.8,137.0,"Juvvalapalem Rd, opposite সনভিসিওন, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5449379,81.518,ChIJyfbohO7TNzoRxdSs2m4vwvs,https://www.google.com/maps/place/?q=place_id:ChIJyfbohO7TNzoRxdSs2m4vwvs,part_373,2026-09-20 20:21:51
Dr.pravallitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95500 29950,N/A,4.8,62.0,"1, opp. veramacheruvu park, near bustand, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5416225,81.5290948,ChIJ4XTN2AzTNzoR8zocSu4gjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XTN2AzTNzoR8zocSu4gjcQ,part_373,2026-09-20 20:21:51
Dr Nishant Jain | MD Dermatology | Skin Specialist in Seoni | Dermatologist in Seoni,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist, Venereologist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89640 91004,https://bhopaldermatologyclinic.com/,4.7,107.0,"Divam clinic, Tikona Park, near kuber restaurant, near rashi lawn, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","PWD Colony, Barapatthar",22.0928662,79.55066,ChIJuUmFCs6xKjoRATFXcxfniU4,https://www.google.com/maps/place/?q=place_id:ChIJuUmFCs6xKjoRATFXcxfniU4,part_373,2026-09-20 20:21:51
Aruna skin care center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93946 21733,N/A,4.3,6.0,"bus stand, Doravari complex, opposite to, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.870207699999998,79.5622867,ChIJgy20On0lNToRs90Uc1cQbIM,https://www.google.com/maps/place/?q=place_id:ChIJgy20On0lNToRs90Uc1cQbIM,part_373,2026-09-20 20:21:51
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_373,2026-09-20 20:21:51
Sri Mahitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,11.0,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811493,79.4442129,ChIJh-VFbY3LMjoRs-uPtMKHeMk,https://www.google.com/maps/place/?q=place_id:ChIJh-VFbY3LMjoRs-uPtMKHeMk,part_373,2026-09-20 20:21:51
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681.0,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_373,2026-09-20 20:21:51
