business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"22FF+WWQ, Namtola–Mon Rd, Lachit Nagar, Sonari, Assam 785690","Lachit Nagar, Sonari",27.0248435,95.0248491,ChIJzWbS4LFVRzcRar6fguskMac,https://www.google.com/maps/place/?q=place_id:ChIJzWbS4LFVRzcRar6fguskMac,part_373,2026-09-20 20:23:38
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 25373,N/A,,,"Amguri To, Nazira Ali, Nazira, Assam 785685",Ward No- 4,26.910204999999998,94.7301695,ChIJ7-acvT9JRzcRhzuqGx4JlDw,https://www.google.com/maps/place/?q=place_id:ChIJ7-acvT9JRzcRhzuqGx4JlDw,part_373,2026-09-20 20:23:38
Momota Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99549 57332,N/A,,,"22GF Q4M, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0269123,95.0228568,ChIJX7U7Vq5VRzcRiZSErw3kOHo,https://www.google.com/maps/place/?q=place_id:ChIJX7U7Vq5VRzcRiZSErw3kOHo,part_373,2026-09-20 20:23:38
Aarti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2WHV+6MP, Sepon-Suffry Rd, Barpothar, Assam 785689",798602,27.028087799999998,94.9441971,ChIJY7TcH7BTRzcRD2xaTWe1ftQ,https://www.google.com/maps/place/?q=place_id:ChIJY7TcH7BTRzcRD2xaTWe1ftQ,part_373,2026-09-20 20:23:38
Charaideo Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60025 51818,N/A,,,"Ward no 3, Mondal Bakery, Sonari, Assam 785690",798602,27.026101999999998,95.016921,ChIJC3uWVT9VRzcR_FtuldkCYnc,https://www.google.com/maps/place/?q=place_id:ChIJC3uWVT9VRzcR_FtuldkCYnc,part_373,2026-09-20 20:23:38
New Sony Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88730 24225,N/A,,,"near Madina Complex, Sonari, Assam 785690",798602,27.028389699999998,95.021834,ChIJP1CWQExVRzcRcUgbhbEQG5U,https://www.google.com/maps/place/?q=place_id:ChIJP1CWQExVRzcRcUgbhbEQG5U,part_373,2026-09-20 20:23:38
Rantholi Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 45644,N/A,4.4,10.0,"Ranthali, Bali Choria Bil, Assam 782003",798602,26.2770616,92.6819209,ChIJZRn778YlRTcR0bLE8BvG9So,https://www.google.com/maps/place/?q=place_id:ChIJZRn778YlRTcR0bLE8BvG9So,part_373,2026-09-20 20:23:39
AK Thangamaligai Dindigul,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63693 55270,http://www.akthangamaligai.com/,4.8,12270.0,"Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3615681,77.9721433,ChIJu_Nzhaj_qTsRr3Dnup3EJoU,https://www.google.com/maps/place/?q=place_id:ChIJu_Nzhaj_qTsRr3Dnup3EJoU,part_373,2026-09-20 20:23:39
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_373,2026-09-20 20:23:39
SRI GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99668 87732,https://www.srigangajewellers.in/,4.8,2571.0,"2-181/A Ganga Square, Suchitra Rd, beside Russh Super Speciality Hospitals, Hyderabad, Telangana 500067","Ramraj Nagar, Ramraju Nagar, Jeedimetla",17.5000262,78.477533,ChIJfYEVUKCayzsRKKhKyd-CAZ0,https://www.google.com/maps/place/?q=place_id:ChIJfYEVUKCayzsRKKhKyd-CAZ0,part_373,2026-09-20 20:23:39
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",798602,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_373,2026-09-20 20:23:40
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_373,2026-09-20 20:23:40
Dhamu Chettiar Nagai Maaligai (Sathy),Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89259 23969,https://dcnmjewels.in/,4.9,,"Mysore Trunk Rd Mettupalayam - Cuddalore Rd Rangasamuthram, near Chinthamani, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.498935999999999,77.24450089999999,ChIJPcTczBFXqDsRVuMsEq_1bR4,https://www.google.com/maps/place/?q=place_id:ChIJPcTczBFXqDsRVuMsEq_1bR4,part_373,2026-09-20 20:23:40
