business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorvika Mobiles Kundrathur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/kundrathur/kund,4.9,3822,"No:52, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9991191,80.0971264,ChIJJ4esoaeKUjoRzJm8kUpx5II,https://www.google.com/maps/place/?q=place_id:ChIJJ4esoaeKUjoRzJm8kUpx5II,part_373,2026-09-20 20:28:48
Hi Tech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97102 10149,N/A,4.3,56,"State Highway 113, 72, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.999817499999999,80.0974037,ChIJNf4UoaeKUjoRTy8fwdvs8h8,https://www.google.com/maps/place/?q=place_id:ChIJNf4UoaeKUjoRTy8fwdvs8h8,part_373,2026-09-20 20:28:48
Rajdhani Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96501 10052,N/A,4.0,22,"A Block Rd, 1032-33, Jahangirpuri, Delhi, New Delhi, Delhi 110033","1032-33, Jahangirpuri",28.726867199999997,77.1662877,ChIJ_4d0k-0BDTkR21o5ngaPBO8,https://www.google.com/maps/place/?q=place_id:ChIJ_4d0k-0BDTkR21o5ngaPBO8,part_373,2026-09-20 20:28:48
Dr iPhone Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Glass repair service, Phone repair service, Repair service, Screen repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92129 01000,https://driphonerepair.com/,4.9,399,"Building Oppiste, RBL Bank, E554, Shop No 1 Reliance Trends, Ramphal Chowk Rd, Sector 7 Dwarka, Dwarka, Delhi 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5844235,77.0715573,ChIJSx87NhYbDTkRyw4Ev9oO5j0,https://www.google.com/maps/place/?q=place_id:ChIJSx87NhYbDTkRyw4Ev9oO5j0,part_373,2026-09-20 20:28:48
Ranvir mobile solution,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70556 70001,N/A,5.0,92,"B-block, opp. PNB BANK, Model House, Jalandhar, Punjab 144001",Model House,31.3118618,75.5616268,ChIJ78ShBwBbGjkR3xXALKYtmUw,https://www.google.com/maps/place/?q=place_id:ChIJ78ShBwBbGjkR3xXALKYtmUw,part_373,2026-09-20 20:28:48
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99995 35308,http://www.mobibell.com/,4.8,1516,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_373,2026-09-20 20:28:48
Mobile Specialist,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85275 73797,http://www.mobilespecialist.in/,4.9,333,"Shop number 3, pocket E-18/46, opposite remal public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.699840299999998,77.1060619,ChIJF9361o4DDTkRe_-e1ybu8ks,https://www.google.com/maps/place/?q=place_id:ChIJF9361o4DDTkRe_-e1ybu8ks,part_373,2026-09-20 20:28:48
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70171 45010,N/A,4.9,582,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_373,2026-09-20 20:28:48
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86500 03535,N/A,4.4,102,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_373,2026-09-20 20:28:48
Infinity Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98731 47262,N/A,4.8,88,"D4 MAIN, Vikas Marg, opposite PILLAR NO 32, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631512599999997,77.2785687,ChIJaU9_B579DDkRKihimIBzXjQ,https://www.google.com/maps/place/?q=place_id:ChIJaU9_B579DDkRKihimIBzXjQ,part_373,2026-09-20 20:28:48
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 07849,https://screenguru.in/,4.6,314,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_373,2026-09-20 20:28:49
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81050 05070,N/A,4.9,164,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_373,2026-09-20 20:28:49
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_373,2026-09-20 20:28:49
Bansal Telecoms,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96542 94294,N/A,4.0,246,"RG Complex, Community Centre, G-2, near Petrol Pump, Sector 8, Rohini, Delhi, 110085","Sector 8, Rohini",28.7023804,77.1225288,ChIJ1_XRlOEDDTkRRR3jWDvIInk,https://www.google.com/maps/place/?q=place_id:ChIJ1_XRlOEDDTkRRR3jWDvIInk,part_373,2026-09-20 20:28:49
"Goel Mobile (Uncle) - Wholesale Mobile Phone Spare Parts , Accessories & Repairing Tools",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97301 27208,N/A,4.8,151,"China Martket, Shop.118 1st ,Adorn Business Centre, Tapkir Galli, near Samarth Plaza, Pune, Maharashtra 411002",Budhwar Peth,18.518178199999998,73.8575113,ChIJse5WZHjBwjsRy9YFQ6X5qQk,https://www.google.com/maps/place/?q=place_id:ChIJse5WZHjBwjsRy9YFQ6X5qQk,part_373,2026-09-20 20:28:50
rajendra mobile shopee second hand mobile dealer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,273,"gaurav complex, bajar road, near vitthu rakhumai temple, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462186,73.8848711,ChIJo5DXDePAwjsRh5xjbcKuFMA,https://www.google.com/maps/place/?q=place_id:ChIJo5DXDePAwjsRh5xjbcKuFMA,part_373,2026-09-20 20:28:50
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,86,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_373,2026-09-20 20:28:50
SHANAB TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83070 91555,http://www.shanabtelecom.com/,4.5,126,"Haldour, chowk, near Mrf Tyre Shoowroom, Chandpur, Uttar Pradesh 246725",798615,29.1355155,78.2675478,ChIJMS_gikqWCzkRP-6nAQ4GHMI,https://www.google.com/maps/place/?q=place_id:ChIJMS_gikqWCzkRP-6nAQ4GHMI,part_373,2026-09-20 20:28:50
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93110 01500,N/A,4.7,248,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_373,2026-09-20 20:28:50
Poorvika Mobiles Porur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/porur/hpor,4.8,8033,"61, Arcot Rd, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.035154499999999,80.1565562,ChIJs3Y__hxhUjoRaIYv3R1t6Ok,https://www.google.com/maps/place/?q=place_id:ChIJs3Y__hxhUjoRaIYv3R1t6Ok,part_373,2026-09-20 20:28:50
Poorvika Mobiles Adyar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/valmiki-nagar/ady,4.8,5304,"Mahatma Gandhi Rd, opp. Kotak Mahindra Bank 37, RBI Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","RBI Colony, Shastri Nagar, Adyar",12.996418799999999,80.25946069999999,ChIJYz6vW_FnUjoRvwq08iBi-nU,https://www.google.com/maps/place/?q=place_id:ChIJYz6vW_FnUjoRvwq08iBi-nU,part_373,2026-09-20 20:28:50
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,11553,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_373,2026-09-20 20:28:50
A.K Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 92552,N/A,4.9,185,"S No 18, 18, Amman Koil Street, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998768,80.09735859999999,ChIJlZaLgqeKUjoRYOwdtjuuBSg,https://www.google.com/maps/place/?q=place_id:ChIJlZaLgqeKUjoRYOwdtjuuBSg,part_373,2026-09-20 20:28:50
