business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OKI NA KITCHEN (CLOUD KITCHEN),Cloud Kitchen,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Lane-2, Padum Pukhuri, Aoyimti, Dimapur, Nagaland 797116",Padum Pukhuri,25.892021699999997,93.76379759999999,ChIJmSmLDAAJRjcRPQ94asl89P0,https://www.google.com/maps/place/?q=place_id:ChIJmSmLDAAJRjcRPQ94asl89P0,part_373,2026-09-20 20:19:13
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87985 43868,N/A,,,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911578,93.7207262,ChIJXQvi4w7hRTcRh0BB-Y46ApI,https://www.google.com/maps/place/?q=place_id:ChIJXQvi4w7hRTcRh0BB-Y46ApI,part_373,2026-09-20 20:19:13
Cozy Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81320 93858,N/A,,,"near Maruti Suzuki Arena, Tinpati, Dimapur, Nagaland 797115",Tinpati,25.857784799999997,93.7692077,ChIJq3il0L4JRjcRmiSJbGOLzWM,https://www.google.com/maps/place/?q=place_id:ChIJq3il0L4JRjcRmiSJbGOLzWM,part_373,2026-09-20 20:19:13
Flavour Heaven Cafe,Cloud Kitchen,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98334 71195,https://flavourheavencafe.blogspot.com/,2.4,,"Prime Square Building, Police Point, near 2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.830110299999998,93.7722189,ChIJm3SPrpwJRjcRUwYDvAm9DlM,https://www.google.com/maps/place/?q=place_id:ChIJm3SPrpwJRjcRUwYDvAm9DlM,part_373,2026-09-20 20:19:13
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_373,2026-09-20 20:19:13
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97437 16366,N/A,4.8,,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_373,2026-09-20 20:19:13
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97404 59281,N/A,4.2,,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_373,2026-09-20 20:19:13
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",797115,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_373,2026-09-20 20:19:13
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_373,2026-09-20 20:19:13
Epicurean The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 77808 86778,N/A,3.8,,"Vishal Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180002","Vishal Nagar, Talab Tillo",32.7351464,74.8296718,ChIJ0U0IOeGFHjkRW6MsRUYFErE,https://www.google.com/maps/place/?q=place_id:ChIJ0U0IOeGFHjkRW6MsRUYFErE,part_373,2026-09-20 20:19:13
"Würfel Küche - Dimapur, Nagaland - Luxury Modular Kitchens & Wardrobes",Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81319 17476,https://www.wurfel.in/,4.5,,"1st Floor, VQ69+C8W, near Providence Abode, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8610625,93.7683125,ChIJDya4jFMJRjcR6bALZQLgOwo,https://www.google.com/maps/place/?q=place_id:ChIJDya4jFMJRjcR6bALZQLgOwo,part_373,2026-09-20 20:19:14
"Ultrafresh Modular Solutions Powered By Prestige - Dimapur, Nagaland",Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 73045 00766,https://www.ultrafreshindia.com/,5.0,,"Ward-11, Shop No G 24,25 And F 27,28 Ct Square At Nh-39, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8203204,93.7759222,ChIJxYvY9E0JRjcRFEvm7oKtQmE,https://www.google.com/maps/place/?q=place_id:ChIJxYvY9E0JRjcRFEvm7oKtQmE,part_373,2026-09-20 20:19:14
Royal Interiors,Cloud Kitchen,Bathroom supply store,"Bathroom supply store, Tile store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94366 12222,N/A,4.7,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJUR1pDZLhRTcR-TUC6skRs3k,https://www.google.com/maps/place/?q=place_id:ChIJUR1pDZLhRTcR-TUC6skRs3k,part_373,2026-09-20 20:19:14
Interior Solutions,Cloud Kitchen,Interior designer,Interior designer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 92509,N/A,4.5,,"House No 323, Merang Lane 20, above Reliance Smart Point, near West Police Station, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910054799999997,93.7107743,ChIJF9d-FpLhRTcR2HsH4UVd36w,https://www.google.com/maps/place/?q=place_id:ChIJF9d-FpLhRTcR2HsH4UVd36w,part_373,2026-09-20 20:19:14
NM JAIN (GODREJ DEALER),Cloud Kitchen,Furniture store,Furniture store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.1,,"NH 29, Dimapur, Nagaland 797112",797115,25.9037346,93.74940529999999,ChIJB9Ux8QMKRjcRcIv8OXAcut0,https://www.google.com/maps/place/?q=place_id:ChIJB9Ux8QMKRjcRcIv8OXAcut0,part_373,2026-09-20 20:19:14
Maa Furnishing,Cloud Kitchen,Furniture store,Furniture store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94016 22222,https://maafurnishing.com/,4.1,,"Suohu Mansion, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913287999999998,93.7212244,ChIJy9k-8ZLhRTcRj3kGRCD4630,https://www.google.com/maps/place/?q=place_id:ChIJy9k-8ZLhRTcRj3kGRCD4630,part_373,2026-09-20 20:19:14
W.J. Decor,Cloud Kitchen,Home goods store,Home goods store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96158 74588,N/A,4.9,,"Near ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073022,93.7190301,ChIJpeg1m43hRTcRUSMQAH9xnPA,https://www.google.com/maps/place/?q=place_id:ChIJpeg1m43hRTcRUSMQAH9xnPA,part_373,2026-09-20 20:19:14
