business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98676 04033,N/A,4.5,68,"Bus Stop, 124, shop, Masjid Rd, no.5, Swami Vivekanand Rd, opp. Baba glass world, Khar West, W, Maharashtra 400052","Khar, Khar West",19.065576399999998,72.8370779,ChIJpSSj4BDJ5zsRNFBw0d8Rs14,https://www.google.com/maps/place/?q=place_id:ChIJpSSj4BDJ5zsRNFBw0d8Rs14,part_373,2026-09-20 20:29:14
Rajesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97735 58855,https://rajesh-ceramics.grexa.site/,1.0,1,"Rajesh Ceramics, Tilak Rd, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.0821141,72.8387855,ChIJh6PKLSrJ5zsRpYefzqnb3oY,https://www.google.com/maps/place/?q=place_id:ChIJh6PKLSrJ5zsRpYefzqnb3oY,part_373,2026-09-20 20:29:14
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77730 05002,N/A,4.6,37,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_373,2026-09-20 20:29:15
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81205 27560,N/A,4.8,20,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_373,2026-09-20 20:29:15
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 180 407 8330,N/A,4.2,23,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_373,2026-09-20 20:29:15
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95273 35454,N/A,4.7,23,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_373,2026-09-20 20:29:15
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_373,2026-09-20 20:29:15
Amma Enterprises,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87908 02888,N/A,4.8,31,"Arilova Colony Bus Stand Junction, Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Ramapadu, Thota Garuvu, Arilova",17.764864199999998,83.3194757,ChIJh8vvbfZdOToRhsXyfrT7oFo,https://www.google.com/maps/place/?q=place_id:ChIJh8vvbfZdOToRhsXyfrT7oFo,part_373,2026-09-20 20:29:15
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,431,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_373,2026-09-20 20:29:16
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,355,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_373,2026-09-20 20:29:16
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,79,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_373,2026-09-20 20:29:16
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,62,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_373,2026-09-20 20:29:16
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,6,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_373,2026-09-20 20:29:16
