business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Krishna fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82177 78125,https://www.instagram.com/sree_krishna_fashion_jewellery?igsh=MXd0Yng1NWpjOXBiaw==,4.8,377.0,"34,Godholi, 2nd Main Rd, near Deepa complex, ITI Layout, Marilingappa Extension, Mallathahalli, Bengaluru, Karnataka 560056","ITI Layout, Marilingappa Extension, Mallathahalli",12.9668259,77.5038683,ChIJ7bTl-Bo9rjsRQzQo4ERuPag,https://www.google.com/maps/place/?q=place_id:ChIJ7bTl-Bo9rjsRQzQo4ERuPag,part_373,2026-09-20 20:23:39
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_373,2026-09-20 20:23:39
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_373,2026-09-20 20:23:39
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98735 09647,https://www.kushals.com/,4.8,,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_373,2026-09-20 20:23:40
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_373,2026-09-20 20:23:41
Sagan Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 6284 406 473,N/A,4.8,18.0,"96b , IDH market, Punjab 143001","IDH Market, Near Bus Stand, Kot Atma Singh",31.6284161,74.8827527,ChIJsbkMaIt9GTkR6EbLbNwrgdk,https://www.google.com/maps/place/?q=place_id:ChIJsbkMaIt9GTkR6EbLbNwrgdk,part_373,2026-09-20 20:23:41
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88505 80468,http://tarohijewels.com/,4.3,4.0,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_373,2026-09-20 20:23:41
Mukta Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"22GC+M4H, Sonari, Assam 785690",798602,27.026678099999998,95.020354,ChIJI6xVJgBVRzcRw0GxOgvRTh4,https://www.google.com/maps/place/?q=place_id:ChIJI6xVJgBVRzcRw0GxOgvRTh4,part_373,2026-09-20 20:23:41
Balaji Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 422 234 3213,N/A,4.1,26.0,"391, 391, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.9954992,76.9516518,ChIJ-yEMFBJZqDsRaqxmgGIMjdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yEMFBJZqDsRaqxmgGIMjdE,part_373,2026-09-20 20:23:41
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,22.0,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_373,2026-09-20 20:23:41
Kangan Bridal Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Wedding store, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,685.0,"Lawrence Road, Krishna Nagar, Dayanand Nagar, Amritsar, Punjab 143001","Krishna Nagar, Dayanand Nagar",31.646953399999997,74.8781262,ChIJn-ua6V5jGTkRMTP71FR0dAc,https://www.google.com/maps/place/?q=place_id:ChIJn-ua6V5jGTkRMTP71FR0dAc,part_373,2026-09-20 20:23:41
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90874 64644,N/A,3.1,44.0,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",798602,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_373,2026-09-20 20:23:41
