business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,2009.0,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_373,2026-09-20 20:25:23
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_373,2026-09-20 20:25:23
Cafe By The Way,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97209 22020,N/A,4.5,916.0,"South End House, Gajendra Building, 1, Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4555531,78.0784577,ChIJDyBomsTQCDkRgNUJRSCxx68,https://www.google.com/maps/place/?q=place_id:ChIJDyBomsTQCDkRgNUJRSCxx68,part_373,2026-09-20 20:25:23
Cafe Mellow,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75685 53354,http://www.cafemellow.in/,4.2,675.0,"H S Complex 2nd Floor, 2-A-11, near केशवपुरा सर्किल कोटा, राजस्थान, Talwandi, Kota, Rajasthan 324005","Sector - 2, Talwandi",25.145681699999997,75.8373483,ChIJoyDKcJeFbzkRokOEZZ6OgKk,https://www.google.com/maps/place/?q=place_id:ChIJoyDKcJeFbzkRokOEZZ6OgKk,part_373,2026-09-20 20:25:23
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92979 72929,https://gangaviewcafe.com/,4.3,3266.0,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_373,2026-09-20 20:25:23
Sakley's The Mountain Cafe,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98999 96737,N/A,4.4,798.0,"SF -93, DLF, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4675129,77.08173239999999,ChIJl2oNeN4YDTkRd-s7h2YI6R4,https://www.google.com/maps/place/?q=place_id:ChIJl2oNeN4YDTkRd-s7h2YI6R4,part_373,2026-09-20 20:25:23
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_373,2026-09-20 20:25:23
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74091 12200,N/A,4.1,5208.0,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",798607,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_373,2026-09-20 20:25:23
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_373,2026-09-20 20:25:23
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88570 37171,N/A,4.2,194.0,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_373,2026-09-20 20:25:23
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",798607,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_373,2026-09-20 20:25:24
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98614 70629,N/A,4.8,1776.0,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_373,2026-09-20 20:25:24
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_373,2026-09-20 20:25:24
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 315 0959,N/A,4.5,1523.0,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_373,2026-09-20 20:25:24
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95837 63333,http://www.kruticoffee.com/,4.5,2330.0,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_373,2026-09-20 20:25:24
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98272 27667,N/A,4.0,1302.0,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_373,2026-09-20 20:25:24
Cafe Monza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90222 24253,https://www.cafemonza.com/,4.3,4581.0,"Bhoomi Heights, WING-A, Kharghar Station Rd, Wing F, Sector 8, Kharghar, Panvel, Maharashtra 410210","Wing F, Sector 8, Kharghar",19.0320564,73.06698709999999,ChIJh0PUST7C5zsRmDhA5i_3Y6E,https://www.google.com/maps/place/?q=place_id:ChIJh0PUST7C5zsRmDhA5i_3Y6E,part_373,2026-09-20 20:25:24
Cafe 16 Satyanagar,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79780 60887,http://instagram.com/cafe16satyanagar,4.2,2067.0,"16, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2807252,85.84544919999999,ChIJ3cSPr5qnGToRHXug-IoS9RM,https://www.google.com/maps/place/?q=place_id:ChIJ3cSPr5qnGToRHXug-IoS9RM,part_373,2026-09-20 20:25:24
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90784 39107,N/A,4.0,647.0,"Vivekananda Marg, Shiva Nagar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Nageswar Tangi, Old Town",20.246798599999998,85.83593189999999,ChIJAaaswc-nGToRLwBK72sXGoY,https://www.google.com/maps/place/?q=place_id:ChIJAaaswc-nGToRLwBK72sXGoY,part_373,2026-09-20 20:25:24
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_373,2026-09-20 20:25:24
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_373,2026-09-20 20:25:24
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_373,2026-09-20 20:25:24
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,444.0,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_373,2026-09-20 20:25:24
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78947 34462,N/A,4.4,865.0,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_373,2026-09-20 20:25:24
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,3439.0,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_373,2026-09-20 20:25:24
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_373,2026-09-20 20:25:24
