business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNN Packers And Movers,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96862 14876,https://snn-packers-and.grexa.site/,4.9,,"40, 8th Main Cross Rd, 3rd Stage 4th Block, JJ Nagar, Vijayanagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, JJ Nagar, Vijayanagar",12.9918588,77.5357756,ChIJ1anVqds9rjsRhAxXhjlUuhE,https://www.google.com/maps/place/?q=place_id:ChIJ1anVqds9rjsRhAxXhjlUuhE,part_373,2026-09-20 20:28:33
Ultra Safe Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Moving service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97118 60118,https://ultrasafemoversandpackers.com/,4.8,,"B-274, Choma, Block G1, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase 2, Sector 110",28.5109662,77.0217576,ChIJha6dKWAZDTkRes-NJ72rAAI,https://www.google.com/maps/place/?q=place_id:ChIJha6dKWAZDTkRes-NJ72rAAI,part_373,2026-09-20 20:28:33
Secure Logistics Packers And Movers,Packers and Movers,Moving service,Moving service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70149 21836,https://securelogisticspackersmovers.com/,4.1,,"3rd Main Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, 7th Sector, HSR Layout",12.899061,77.6445796,ChIJpy3X_aIUrjsRUqoPvTgvka4,https://www.google.com/maps/place/?q=place_id:ChIJpy3X_aIUrjsRUqoPvTgvka4,part_373,2026-09-20 20:28:33
Accord Movers,Packers and Movers,Moving service,Moving service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88824 88814,http://accordmovers.in/,4.9,,"Plot no. 516, near canera bank, sec 26, Bharthal Village, Dwarka, New Delhi, Delhi, 110077","sec 26, Bharthal Village, Dwarka",28.542727799999998,77.04920589999999,ChIJ____P0kaDTkRHnVRKVhRWrI,https://www.google.com/maps/place/?q=place_id:ChIJ____P0kaDTkRHnVRKVhRWrI,part_373,2026-09-20 20:28:33
Packers And Movers in Sarita Vihar,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92057 01115,http://www.saharapackersmover.com/,5.0,,"Shop No,92/1, Block B, Pocket C, Sarita Vihar, New Delhi, Delhi 110076","Block B, Pocket C, Sarita Vihar",28.5313758,77.29322049999999,ChIJ-4OAwZTnDDkR7SvfAfADVyM,https://www.google.com/maps/place/?q=place_id:ChIJ-4OAwZTnDDkR7SvfAfADVyM,part_373,2026-09-20 20:28:33
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_373,2026-09-20 20:28:34
Om International Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98919 54008,https://www.ominternationalpackers.com/,4.5,,"F 120, near Nandi dham gaushala, Block F, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block F, Ashok Vihar Phase III Extension",28.496414599999998,77.0247006,ChIJ8w6H2wQZDTkRV04YEDia5TU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6H2wQZDTkRV04YEDia5TU,part_373,2026-09-20 20:28:34
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_373,2026-09-20 20:28:34
Shifting Expert Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Storage facility, Transportation service, Warehouse",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89717 93685,https://shiftingpackersandmovers.in/,4.7,,"No,39 and 40 K H NO.1600/785/39/40,6, ROAD, Anandapura, MARGONDANAHALLI, Bengaluru, Karnataka 560036","Anandapura, MARGONDANAHALLI",13.0015331,77.70873329999999,ChIJw_DzvDsRrjsRWkTyVKX79Nk,https://www.google.com/maps/place/?q=place_id:ChIJw_DzvDsRrjsRWkTyVKX79Nk,part_373,2026-09-20 20:28:34
Bhavik Packers Movers and Storage,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99919 88619,https://bhavikpackersmoversandstorage.site/index.php/munnekollal-bengaluru/,4.9,,"Office no. AP42+ST8, 7th Cross Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.954066099999999,77.70613569999999,ChIJFdetXTYTrjsRBFcbrEckYAA,https://www.google.com/maps/place/?q=place_id:ChIJFdetXTYTrjsRBFcbrEckYAA,part_373,2026-09-20 20:28:34
Bhavik Packers Movers and Storage,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99919 88619,https://bhavikpackersandstorage.com/,4.8,,"Office number 105/3, Brookfield Mall, SY 120 & 128, ITPL Main Rd, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959905,77.716286,ChIJ0_2Hdo0TrjsRKO_1NzDsmas,https://www.google.com/maps/place/?q=place_id:ChIJ0_2Hdo0TrjsRKO_1NzDsmas,part_373,2026-09-20 20:28:34
Professional Express Movers,Packers and Movers,Moving service,Moving service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93641 18600,https://professionalexpressmovers.in/,4.7,,"70, 71, Ashtalakshmi St, Senneer Kuppam, Poonamallee, Chennai, Tamil Nadu 600089","Senneer Kuppam, Poonamallee",13.0203432,80.1835679,ChIJ1cVxvs1gUjoRSKGB57JHrEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cVxvs1gUjoRSKGB57JHrEk,part_373,2026-09-20 20:28:34
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_373,2026-09-20 20:28:34
SK PACKERS AND MOVERS NOIDA,Packers and Movers,Moving and storage service,"Moving and storage service, Freight Forwarding Agency, Logistics service, Packaging company, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97175 52468,https://skpackersandmover.in/,4.6,56.0,"Shop No- 17, Hanuman Market, near Fire Station, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5882503,77.3163592,ChIJb3_vNmvlDDkRQdlrwnULGnk,https://www.google.com/maps/place/?q=place_id:ChIJb3_vNmvlDDkRQdlrwnULGnk,part_373,2026-09-20 20:28:34
Express Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Pet moving service, Refrigerated transport service, Transportation service, Warehouse",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93412 38485,https://www.professionalpackersbangalore.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8102840343506759291,4.6,77.0,"B-56, DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","DDUTTL 2nd Stage, Narasimha Layout, Yeswanthpur",13.0226258,77.5354186,ChIJX2mcNlk9rjsRAEeaTlreMUI,https://www.google.com/maps/place/?q=place_id:ChIJX2mcNlk9rjsRAEeaTlreMUI,part_373,2026-09-20 20:28:34
Om Packers & Movers,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99978 05570,http://www.ompackersmovers.online/,4.7,,"TEA ESTATE BANJARAWALA, 288, Lane No. 3, Hemkunj Colony, Dehradun, Uttarakhand 248001",Hemkunj Colony,30.3324493,78.01781319999999,ChIJmRag9V8rCTkRAc-HWwgQ4N8,https://www.google.com/maps/place/?q=place_id:ChIJmRag9V8rCTkRAc-HWwgQ4N8,part_373,2026-09-20 20:28:35
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_373,2026-09-20 20:28:35
RBL Logistics Packers & Movers,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99874 24980,https://rbllogisticsindia.in/,4.5,,"4R, Otis Tower, Bus Stop, 2, Akurli Rd, Kandivali, Damu Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Lokhandwala Township, Kandivali East",19.2001921,72.87674779999999,ChIJ8b2he-a35zsR-jBzM5QatU4,https://www.google.com/maps/place/?q=place_id:ChIJ8b2he-a35zsR-jBzM5QatU4,part_373,2026-09-20 20:28:35
National Packers & Movers,Packers and Movers,Transportation service,Transportation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99583 54224,N/A,3.6,,"1/84, Cvd Road, Basantra Line, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi 110010","Basantra Line, Sadar Bazaar, Delhi Cantonment",28.5949477,77.12173419999999,ChIJP4K1774cDTkRSb14oZ59uAM,https://www.google.com/maps/place/?q=place_id:ChIJP4K1774cDTkRSb14oZ59uAM,part_373,2026-09-20 20:28:35
J D Multi Express,Packers and Movers,Moving service,"Moving service, Logistics service, Moving supply store, Packaging company, Storage facility",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98701 47091,https://jdmultiexpress.godaddysites.com/,4.9,,"A-340, Transport Nagar, Sector 69, Noida, Chotpur, Uttar Pradesh 201309","Transport Nagar, Sector 69",28.6133521,77.3912283,ChIJ1zMwMxnlDDkRQAVznuevgyg,https://www.google.com/maps/place/?q=place_id:ChIJ1zMwMxnlDDkRQAVznuevgyg,part_373,2026-09-20 20:28:35
