business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShineX CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 08537,N/A,5.0,,"New Secretariat Road, UD Road, Thizama, Kohima, Nagaland 797004",797120,25.7116743,94.1017404,ChIJmSp9vI8jRjcRPtC9W78DRwM,https://www.google.com/maps/place/?q=place_id:ChIJmSp9vI8jRjcRPtC9W78DRwM,part_373,2026-09-20 20:21:52
"DISTRICT 37 Car Wash, Car Accessories ,Car interior cleaning , PPF ,Car Detailing & Ceramic coating.",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car stereo store, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91777 77737,N/A,4.7,,"Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.5511671,81.5135602,ChIJDQH5GgczNjoREyHIXlF8lAU,https://www.google.com/maps/place/?q=place_id:ChIJDQH5GgczNjoREyHIXlF8lAU,part_373,2026-09-20 20:21:52
Zashümo Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"AH1, Phesama, Nagaland 797120",Phesama,25.6323637,94.10487549999999,ChIJ48QlM1chRjcR7TcVe8XpA7w,https://www.google.com/maps/place/?q=place_id:ChIJ48QlM1chRjcR7TcVe8XpA7w,part_373,2026-09-20 20:21:52
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",797120,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_373,2026-09-20 20:21:53
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,161.0,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",797120,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_373,2026-09-20 20:21:53
Gugu's Auto carZspa,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90786 98917,N/A,4.1,105.0,"near shiva temple, Dera, Talcher, Odisha 759148",Dera,20.944101,85.1791849,ChIJHfgg2y2zGDoRwcGcxvwHdVk,https://www.google.com/maps/place/?q=place_id:ChIJHfgg2y2zGDoRwcGcxvwHdVk,part_373,2026-09-20 20:21:53
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",797120,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_373,2026-09-20 20:21:53
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_373,2026-09-20 20:21:54
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_373,2026-09-20 20:21:54
VIP Water & foam wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90146 19090,N/A,4.9,31.0,"Bypass road NH65, Jammigadda, Suryapet, Kesaram, Telangana 508213",Jammigadda,17.1400874,79.6325212,ChIJrX6exGfbNDoRk_sipUj6GnM,https://www.google.com/maps/place/?q=place_id:ChIJrX6exGfbNDoRk_sipUj6GnM,part_373,2026-09-20 20:21:54
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_373,2026-09-20 20:21:54
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",797120,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_373,2026-09-20 20:21:54
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_373,2026-09-20 20:21:54
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",797120,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_373,2026-09-20 20:21:54
BDZ Zone,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93690 04657,N/A,5.0,,"Adc colony oposite, park, Chiephobozou, Nagaland 797105",797120,25.7920834,94.1307846,ChIJZYLNXAAjRjcRWbp1e4u3fFs,https://www.google.com/maps/place/?q=place_id:ChIJZYLNXAAjRjcRWbp1e4u3fFs,part_373,2026-09-20 20:21:54
Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96661 77308,N/A,4.4,,"Bypass Road, beside Railway Gate, Mentay Vari Thota, Bhimavaram, Andhra Pradesh 534201",Mentay Vari Thota,16.551822899999998,81.5313686,ChIJgwK7PgfNNzoR0C0-t3Gdfcw,https://www.google.com/maps/place/?q=place_id:ChIJgwK7PgfNNzoR0C0-t3Gdfcw,part_373,2026-09-20 20:21:54
10 Mile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 11 4232 3232,N/A,5.0,,"10 Mile Nerhe, Phezha, Nagaland 797003",797120,25.7677108,94.0767642,ChIJ-wEnFocjRjcRYr3Be7kVbm4,https://www.google.com/maps/place/?q=place_id:ChIJ-wEnFocjRjcRYr3Be7kVbm4,part_373,2026-09-20 20:21:54
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",797120,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_373,2026-09-20 20:21:54
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",797120,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_373,2026-09-20 20:21:54
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_373,2026-09-20 20:21:54
K Tseikha Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"P452+HCX, NH-2 to New Secretariat Road, Nagaland 797004",797120,25.7089903,94.10112409999999,ChIJkRZz2wIjRjcRW0QAB16QPhw,https://www.google.com/maps/place/?q=place_id:ChIJkRZz2wIjRjcRW0QAB16QPhw,part_373,2026-09-20 20:21:54
V CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93830 88100,N/A,4.8,,"New Reserve, Phesama, Kohima, Nagaland 797120",797120,25.632949999999997,94.1044173,ChIJJ5Nj65IhRjcRyy3R88O0_60,https://www.google.com/maps/place/?q=place_id:ChIJJ5Nj65IhRjcRyy3R88O0_60,part_373,2026-09-20 20:21:54
