business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shanthy's Physiotherapy Clinic🏥,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,15,"Kantayapalem Road, near LIC building, Thorrur, Telangana 506163",797120,17.5834194,79.6613706,ChIJpc4srfmjNDoRpvwLla0ANJk,https://www.google.com/maps/place/?q=place_id:ChIJpc4srfmjNDoRpvwLla0ANJk,part_373,2026-09-20 20:21:51
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physiotherapist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_373,2026-09-20 20:21:51
The best ortho Physiotherapy and wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97705 59042,N/A,5.0,60,"badi ukhari, behind hp petrol pump, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.180539099999997,79.9103849,ChIJqXB1pfyvgTkRT1ukPHDZXVg,https://www.google.com/maps/place/?q=place_id:ChIJqXB1pfyvgTkRT1ukPHDZXVg,part_373,2026-09-20 20:21:51
RAKESH PHYSIOTHERAPY CLINIC & PAIN RELIEF CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96180 72525,N/A,4.9,168,"Aadharshanagr, near Shri Shivarachana Hospital, Hasanparthy, Telangana 506371",797120,18.0639662,79.5229858,ChIJpZWVwkRJMzoR6NV23Nrb_vE,https://www.google.com/maps/place/?q=place_id:ChIJpZWVwkRJMzoR6NV23Nrb_vE,part_373,2026-09-20 20:21:51
Home physiotherapy service Dr sairam,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82974 73163,N/A,5.0,127,"11-18-748, Kashibugga, LB Nagar, Warangal, Telangana 506002","Kashibugga, LB Nagar",17.9848379,79.614948,ChIJkxLYhWdFMzoRgtALpMBWC70,https://www.google.com/maps/place/?q=place_id:ChIJkxLYhWdFMzoRgtALpMBWC70,part_373,2026-09-20 20:21:51
Advanced Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80774 16660,N/A,5.0,43,"Bail Parao, Uttarakhand 263140",797120,29.309716599999998,79.207013,ChIJweVEt1lzCjkRj007Jo8FpTc,https://www.google.com/maps/place/?q=place_id:ChIJweVEt1lzCjkRj007Jo8FpTc,part_373,2026-09-20 20:21:51
"Physiotherapy Rehabilitation , Dr.Parki.Anil",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70131 51267,N/A,4.8,18,"Mondrai, Telangana 506331",797120,17.9064506,79.7567428,ChIJFaGSbRNnMzoRQ8y0Tx_V_oI,https://www.google.com/maps/place/?q=place_id:ChIJFaGSbRNnMzoRQ8y0Tx_V_oI,part_373,2026-09-20 20:21:51
MAHATHI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98498 10166,N/A,4.9,39,"Pothana Colony Main Rd, Godavarikhani, Telangana 505209",Godavarikhani,18.6864983,79.520234,ChIJJYlVZkLRMjoRY-O0vNTVieo,https://www.google.com/maps/place/?q=place_id:ChIJJYlVZkLRMjoRY-O0vNTVieo,part_373,2026-09-20 20:21:51
Tharun Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72001 74162,N/A,5.0,152,"Shop No : 4, PPR Complex Srinivasa Theatre Backside, Islampuram, Miryalaguda, Telangana 508207",Doctors Colony,16.8698697,79.5637467,ChIJV_ku3SElNToR7aYFlrkzHhs,https://www.google.com/maps/place/?q=place_id:ChIJV_ku3SElNToR7aYFlrkzHhs,part_373,2026-09-20 20:21:51
Anjani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93989 96450,N/A,5.0,33,"Begumpet X Rd, Ramagiri, Nagepalli, Telangana 505212",Ramagiri,18.632713199999998,79.5596142,ChIJ0aYg6k3RMjoRo6NRlZ5Pibk,https://www.google.com/maps/place/?q=place_id:ChIJ0aYg6k3RMjoRo6NRlZ5Pibk,part_373,2026-09-20 20:21:51
BEST PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98490 44523,https://bestphysiotherapy-clinic.lovable.app/,5.0,30,"Cell,9014991299, Sri Sai Shapurja Complex, Entrance Way to Kazipet Station, Rahamatnagar, Kazipet, Telangana 506003, Telangana 506003",Rahamatnagar,17.9768911,79.5098259,ChIJheCr_VtPMzoRPQjcjKyag1g,https://www.google.com/maps/place/?q=place_id:ChIJheCr_VtPMzoRPQjcjKyag1g,part_373,2026-09-20 20:21:51
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99575 77384,N/A,5.0,32,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_373,2026-09-20 20:21:51
NARAYANI PHYSIOTHERAPY CLINIC & HOME SERVICES,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83330 38884,N/A,5.0,10,"Appannapet, 1-55, Main Rd, near Bus Stop, Bompally, Telangana 505174",797120,18.644694299999998,79.3898121,ChIJv3mKjvPTMjoRalBGQhGATNE,https://www.google.com/maps/place/?q=place_id:ChIJv3mKjvPTMjoRalBGQhGATNE,part_373,2026-09-20 20:21:52
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80898 12476,http://www.cochinphysiocare.com/,4.9,80,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_373,2026-09-20 20:21:52
