business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mint Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92338 91989,https://instagram.com/mdc.nagaland?igshid=MzRlODBiNWFlZA==,5.0,23.0,"WARD 6, Block III, opposite Trends, above BATA showroom, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808667399999997,93.78876699999999,ChIJmSoo9f0JRjcRG9KTsPRf3BY,https://www.google.com/maps/place/?q=place_id:ChIJmSoo9f0JRjcRG9KTsPRf3BY,part_373,2026-09-20 20:19:18
Immanuel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RQVF+8GF, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8428579,93.7733401,ChIJQdcNaQAJRjcRqXZ-pWrezGg,https://www.google.com/maps/place/?q=place_id:ChIJQdcNaQAJRjcRqXZ-pWrezGg,part_373,2026-09-20 20:19:18
Juvi smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98620 14571,N/A,,,"colony, next to dimul factory gate, 7th Mile, Vipon, Dimapur, Nagaland 797115",7th Mile,25.8365276,93.7763461,ChIJG9ujQ18JRjcRQ13e5hYYCS0,https://www.google.com/maps/place/?q=place_id:ChIJG9ujQ18JRjcRQ13e5hYYCS0,part_373,2026-09-20 20:19:18
Golden Grove Dental Clinic Dimapur,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93662 54854,N/A,4.8,21.0,"kohima road, Padum Pukhuri, Naharbari, Dimapur, Nagaland 797116",Padum Pukhuri,25.8962272,93.75515109999999,ChIJmUc7G1MJRjcRtME94mWq2nA,https://www.google.com/maps/place/?q=place_id:ChIJmUc7G1MJRjcRtME94mWq2nA,part_373,2026-09-20 20:19:18
Raha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99010 45701,N/A,5.0,6.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.802909399999997,93.76890399999999,ChIJ06jMUt8HRjcRIhxRu2QuTvs,https://www.google.com/maps/place/?q=place_id:ChIJ06jMUt8HRjcRIhxRu2QuTvs,part_373,2026-09-20 20:19:18
Dental solutions,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"Green park junction, 5Th Mile Model, Nagaland 797115",797115,25.8582701,93.7687598,ChIJQ3TLtVAJRjcRl4_wkz7iIbA,https://www.google.com/maps/place/?q=place_id:ChIJQ3TLtVAJRjcRl4_wkz7iIbA,part_373,2026-09-20 20:19:18
Family First Dental Care,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82198 11738,N/A,5.0,48.0,"near SBI Atm, opposite Holohon petrol pump, Purana Bazar, Naharbari, Dimapur, Nagaland 797112",Purana Bazar,25.9068723,93.74728379999999,ChIJ1-VDMAALRjcRLVRxiGu6lGw,https://www.google.com/maps/place/?q=place_id:ChIJ1-VDMAALRjcRLVRxiGu6lGw,part_373,2026-09-20 20:19:18
Dimapur Dental Centre Chumu Branch,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,4.0,"1st floor, Elite Complex, opposite Hotel Brahmaputra, next to nayara petrol pump, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8444681,93.7733135,ChIJF3BkbAAJRjcRMps54gu0Hg8,https://www.google.com/maps/place/?q=place_id:ChIJF3BkbAAJRjcRMps54gu0Hg8,part_373,2026-09-20 20:19:18
Dent-o-care,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70858 73680,N/A,5.0,6.0,"opposite Central jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8642275,93.7700174,ChIJiRZ0Z4YJRjcRQhzjb_z24IA,https://www.google.com/maps/place/?q=place_id:ChIJiRZ0Z4YJRjcRQhzjb_z24IA,part_373,2026-09-20 20:19:18
Braces & Implants Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98639 38841,http://www.bracesindimapur.com/,5.0,55.0,"2nd Floor, D.K. Avenue, G.S.Road, opp. Jasukie Market, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9068293,93.72420629999999,ChIJVSSKbADhRTcRJcARH_gucAA,https://www.google.com/maps/place/?q=place_id:ChIJVSSKbADhRTcRJcARH_gucAA,part_373,2026-09-20 20:19:19
Shamakok Dental clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85750 44812,N/A,4.8,50.0,"Traffic point, Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061091,93.7333081,ChIJzw2PoPDhRTcRkNeZJLO72yA,https://www.google.com/maps/place/?q=place_id:ChIJzw2PoPDhRTcRkNeZJLO72yA,part_373,2026-09-20 20:19:19
Meyase Dental Clinic | Best Aligner Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70857 95374,https://www.instagram.com/meyase.dental.clinic?igsh=MXJ1NGgxa2tlN3prNw==,5.0,39.0,"Half Nagarjan Rd, Kuda Village, C Khel, Dimapur, Nagaland 797112","Kuda Village, C Khel",25.895930399999997,93.73405,ChIJUxhMl2TjRTcRNLunuXByEpc,https://www.google.com/maps/place/?q=place_id:ChIJUxhMl2TjRTcRNLunuXByEpc,part_373,2026-09-20 20:19:19
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93660 40840,N/A,4.5,71.0,"Dhobinala, bino rino building 1st floor, opposite park restaurant, Dimapur, Nagaland 797117",Forest Colony,25.907520299999998,93.7210784,ChIJR4Y2_IzhRTcRZWnhGJLL6Wg,https://www.google.com/maps/place/?q=place_id:ChIJR4Y2_IzhRTcRZWnhGJLL6Wg,part_373,2026-09-20 20:19:19
Luminar Dental Care,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70181 77947,N/A,4.9,15.0,"Grace building, near Labour office, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9123096,93.7468665,ChIJocEjzOELRjcRCQ2MhYg-XHQ,https://www.google.com/maps/place/?q=place_id:ChIJocEjzOELRjcRCQ2MhYg-XHQ,part_373,2026-09-20 20:19:19
"Dental Touch & Facial Aesthetics | Best Dentist in Dimapur, Nagaland",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental radiology, Facial spa, Oral surgeon, Orthodontist, Public health department",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98560 32240,http://www.dentaltouch.co.in/,4.7,147.0,"Duncan-Landmark-Supply Colony Junction, Duncan Rd, opposite Administrative Officers’ Residential Complex, Dimapur, Nagaland 797112",Landmark Colony,25.910242699999998,93.70933029999999,ChIJBTHzYI7hRTcRzdkyx8j-Y5g,https://www.google.com/maps/place/?q=place_id:ChIJBTHzYI7hRTcRzdkyx8j-Y5g,part_373,2026-09-20 20:19:19
Zenith Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Teeth whitening service",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 01063,https://zenith-dental-centre-0hmq5de1.durable.site/,5.0,27.0,"House No, 80-B, Half Nagarjan Rd, Kuda Village, C Village, Dimapur, Nagaland 797112","Kuda Village, C Village",25.896194299999998,93.7339525,ChIJvWrsiVjjRTcRfx9SdOHWxq8,https://www.google.com/maps/place/?q=place_id:ChIJvWrsiVjjRTcRfx9SdOHWxq8,part_373,2026-09-20 20:19:19
Dental Care,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"RQCJ+R5R, Dimapur, Nagaland 797112",797115,25.8221168,93.7803878,ChIJTU30aWEIRjcRrNG-bG3FVUk,https://www.google.com/maps/place/?q=place_id:ChIJTU30aWEIRjcRrNG-bG3FVUk,part_373,2026-09-20 20:19:20
Tooth Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98632 96926,N/A,4.4,8.0,"Dimapur, Nagaland 797112",797115,25.822069199999998,93.78039079999999,ChIJddjlaWEIRjcRac8-DL3ti6I,https://www.google.com/maps/place/?q=place_id:ChIJddjlaWEIRjcRac8-DL3ti6I,part_373,2026-09-20 20:19:20
Brilliance dental clinic,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 88989,N/A,4.5,,"G.S.Road, opposite Newmarket junction, vehicle, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071103,93.72509989999999,ChIJYfO4LZ3hRTcRX1UR-ycr4Uw,https://www.google.com/maps/place/?q=place_id:ChIJYfO4LZ3hRTcRX1UR-ycr4Uw,part_373,2026-09-20 20:19:20
Estetiq Dental Studio,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Shop no 13, Khensa Memorial building, opp. Imlikhas Khas junction, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910537299999998,93.7026714,ChIJAxi0MK7hRTcR5C3PCwk-LaI,https://www.google.com/maps/place/?q=place_id:ChIJAxi0MK7hRTcR5C3PCwk-LaI,part_373,2026-09-20 20:19:20
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60093 51315,N/A,5.0,,"City Dental Clinic, near City Tower Circle, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9120866,93.72054539999999,ChIJu7A7MQALRjcRKcWhpUTvh2U,https://www.google.com/maps/place/?q=place_id:ChIJu7A7MQALRjcRKcWhpUTvh2U,part_373,2026-09-20 20:19:20
