business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 72178 17350,N/A,,,"Shop No 36, Dargah Road, Simolguri, Assam 785632",798604,26.5550364,94.14370509999999,ChIJ4x9k18vtRjcRXMulwSszg_k,https://www.google.com/maps/place/?q=place_id:ChIJ4x9k18vtRjcRXMulwSszg_k,part_373,2026-09-20 20:24:50
Gouri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99572 67117,N/A,5.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.6574542,94.3158816,ChIJecdQb6DhRjcRl_jEK7RcFWY,https://www.google.com/maps/place/?q=place_id:ChIJecdQb6DhRjcRl_jEK7RcFWY,part_373,2026-09-20 20:24:50
RAJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98614 50528,N/A,,,"Shop No 07, Airport Area Road, Jorhat, Choudang Gaon No.2, Assam 785008",798604,26.6936559,94.2081683,ChIJl6DJHl3pRjcRRL8Ooa42tBM,https://www.google.com/maps/place/?q=place_id:ChIJl6DJHl3pRjcRRL8Ooa42tBM,part_373,2026-09-20 20:24:50
R. K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"18th mile, Tuli, Nagaland 798618",798604,26.6744323,94.643811,ChIJNa_6zOsXRzcR2_yGbuJTpGo,https://www.google.com/maps/place/?q=place_id:ChIJNa_6zOsXRzcR2_yGbuJTpGo,part_373,2026-09-20 20:24:50
Brothers Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60029 84214,N/A,5.0,,"Brothers Medical Store, Dhodar Ali Rd, Titabor, Handique Gaon, Assam 785630",798604,26.598469899999998,94.19257669999999,ChIJ54WdT4fvRjcRF2PHXfXgGg8,https://www.google.com/maps/place/?q=place_id:ChIJ54WdT4fvRjcRF2PHXfXgGg8,part_373,2026-09-20 20:24:50
Madhapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 87339,N/A,4.6,,"1 Titabor, Road, Borholla, Jorhat, Assam 785630",798604,26.5300908,94.1798845,ChIJF3KoJMLxRjcRNQgzjMJMj70,https://www.google.com/maps/place/?q=place_id:ChIJF3KoJMLxRjcRNQgzjMJMj70,part_373,2026-09-20 20:24:50
JAISWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 94108,N/A,4.7,46.0,"M K G Road, mariani, Mariani, Assam 785634",mariani,26.6503691,94.32746449999999,ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,https://www.google.com/maps/place/?q=place_id:ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,part_373,2026-09-20 20:24:51
Karwa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81338 75465,N/A,4.4,20.0,"Handique Gaon, Titabor, Assam 785630",798604,26.5996472,94.2007115,ChIJVfYy2AXvRjcRVRzn8rofZNg,https://www.google.com/maps/place/?q=place_id:ChIJVfYy2AXvRjcRVRzn8rofZNg,part_373,2026-09-20 20:24:51
Maa Shitola Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70021 16496,N/A,4.8,13.0,"Rayriah Tini Ali , near jorhat airport., Jorhat, assam, Assam 785013",Nowchaliah Gaon,26.7241185,94.1873579,ChIJnxIrOs7pRjcRHj7oeFwi9Wo,https://www.google.com/maps/place/?q=place_id:ChIJnxIrOs7pRjcRHj7oeFwi9Wo,part_373,2026-09-20 20:24:51
M/S SHYAM DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88110 88811,N/A,4.9,54.0,"Mariani, Assam 785634",798604,26.654338199999998,94.3185017,ChIJNVRIekzhRjcROE4N8B6RuQI,https://www.google.com/maps/place/?q=place_id:ChIJNVRIekzhRjcROE4N8B6RuQI,part_373,2026-09-20 20:24:51
Pubali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70861 12257,N/A,5.0,14.0,"Dhodar Ali Rd, Titabor, Assam 785630",798604,26.600371499999998,94.202083,ChIJZSZYJUfvRjcRrHKWS6lRLiw,https://www.google.com/maps/place/?q=place_id:ChIJZSZYJUfvRjcRrHKWS6lRLiw,part_373,2026-09-20 20:24:51
