business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titanz Institute of Commerce,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94466 55410,http://www.titanz.in/,5.0,,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_373,2026-09-20 20:22:44
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_373,2026-09-20 20:22:44
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_373,2026-09-20 20:22:44
Stephen's Maths Physics Chemistry Academy - Tuition Center,Tuition Center,Tutoring service,Tutoring service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76396 36620,http://www.stephensmathsphysicschemistryacademy.com/,4.8,,"Sardar Patel Rd, opposite to Rajbavan Signal, Little Mount, Guindy, Chennai, Tamil Nadu 600015","Little Mount, Guindy",13.0111391,80.2243393,ChIJWS9yMCFnUjoRHNd2TpjVjG0,https://www.google.com/maps/place/?q=place_id:ChIJWS9yMCFnUjoRHNd2TpjVjG0,part_373,2026-09-20 20:22:44
PROXIMA ACADEMY,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83010 00042,N/A,5.0,,"near VAYANASHALA RY COMPLEX, Chala East, Chala, Keralam 670621",Chala East,11.8676315,75.43815409999999,ChIJV8RrOzslpDsR5ZH6EN8L98A,https://www.google.com/maps/place/?q=place_id:ChIJV8RrOzslpDsR5ZH6EN8L98A,part_373,2026-09-20 20:22:44
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_373,2026-09-20 20:22:44
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_373,2026-09-20 20:22:44
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_373,2026-09-20 20:22:44
Orbit institute of science,Tuition Center,Test preparation center,"Test preparation center, Coaching Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",797121,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_373,2026-09-20 20:22:44
Spectrum Educational Institution,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99411 10979,http://spectrumeducare.com/,4.9,,"3rd Street, Railway Subway, 22/20, N Red Hills Rd, Villivakkam, Tiruvallur, Chennai, Tamil Nadu 600049",Villivakkam,13.108888499999999,80.2053327,ChIJt1ow7mpkUjoRKxZaeWRevJg,https://www.google.com/maps/place/?q=place_id:ChIJt1ow7mpkUjoRKxZaeWRevJg,part_373,2026-09-20 20:22:44
Ranjan Tutorials Pvt Ltd.,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98111 27961,http://www.ranjantutorials.com/,4.9,115.0,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_373,2026-09-20 20:22:45
Straight Line Academy,Tuition Center,Tutoring service,"Tutoring service, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75106 57743,https://www.straightlineacademy.in/,4.9,95.0,"W868+GFM, Madavana, Panangad, Ernakulam, Keralam 682506","Madavana, Panangad",9.914831,76.3178989,ChIJM6-Vff9zCDsRvXKKJd0BSH0,https://www.google.com/maps/place/?q=place_id:ChIJM6-Vff9zCDsRvXKKJd0BSH0,part_373,2026-09-20 20:22:45
Sun City Institute of Education,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Learning center, Mathematics school, Private Tutor, Secondary school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92122 02580,http://scieducation.in/,4.9,261.0,"no.-5, post office, Kad Rd, near gate no-5, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6386093,77.3714263,ChIJEwjbV6v6DDkRwQaQgLwSmd8,https://www.google.com/maps/place/?q=place_id:ChIJEwjbV6v6DDkRwQaQgLwSmd8,part_373,2026-09-20 20:22:45
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90514 66310,https://www.tutorsignature.com/,4.0,158.0,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_373,2026-09-20 20:22:45
Aspirations Tutors Bureau,Tuition Center,Coaching Center,"Coaching Center, Personal trainer, Learning center, Private Tutor, Training center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99999 39266,http://aspirationtutors.com/,4.4,46.0,"10-64, Shankar Gali, near I.P. University, Vishwas Nagar, Shahdara, Delhi, 110032","Vishwas Nagar, Shahdara",28.665962999999998,77.300635,ChIJVVVVGgb7DDkRaYKbiGfl1hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGgb7DDkRaYKbiGfl1hQ,part_373,2026-09-20 20:22:45
ARASTU CLASSES ( Sainik and Navodaya),Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76518 67107,N/A,5.0,112.0,"near gorakhpur airport, Sainik Vihar, sector B, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008","Sainik Vihar, sector B, Nanda Nagar",26.7550031,83.4397018,ChIJAfv4qCZbkTkRIFJh4rNCPOY,https://www.google.com/maps/place/?q=place_id:ChIJAfv4qCZbkTkRIFJh4rNCPOY,part_373,2026-09-20 20:22:45
Vidya Darpan Classes,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96255 46687,https://vidyadarpan.netlify.app/,5.0,14.0,"Plot No. 51, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6449954,77.3606551,ChIJzxpKwh37DDkR36ckx4s8oc0,https://www.google.com/maps/place/?q=place_id:ChIJzxpKwh37DDkR36ckx4s8oc0,part_373,2026-09-20 20:22:45
L&R Career Development Institute,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90372 71905,https://lrinstitute.co.in/,5.0,289.0,"Prasad Arcade, Thrissur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.537632,76.2119251,ChIJZ3ygzAF7cksRhYSuwIChJhA,https://www.google.com/maps/place/?q=place_id:ChIJZ3ygzAF7cksRhYSuwIChJhA,part_373,2026-09-20 20:22:45
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98701 54488,http://www.cclnoida.in/,4.9,429.0,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_373,2026-09-20 20:22:45
NEMI ACADEMY,Tuition Center,Education center,"Education center, Educational institution, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99715 79955,N/A,4.8,52.0,"399, Judges Enclave, Niti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Niti Khand III, Indirapuram",28.646625999999998,77.3851114,ChIJbZv_aqn7DDkRkC9sycEjGU0,https://www.google.com/maps/place/?q=place_id:ChIJbZv_aqn7DDkRkC9sycEjGU0,part_373,2026-09-20 20:22:45
Wisdom Coaching Centre,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97911 48553,http://wisdomcc.in/,4.7,25.0,"1/1825, Welson Complex 3rd strt, Aringar Anna Nagar, Gandhi Nagar West, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhi Nagar West, Red Hills",13.1961593,80.16440109999999,ChIJNUoXrBt9UjoR_YkRehElXgg,https://www.google.com/maps/place/?q=place_id:ChIJNUoXrBt9UjoR_YkRehElXgg,part_373,2026-09-20 20:22:45
Quill Educations,Tuition Center,Training center,"Training center, Coaching Center, Learning center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90433 52208,http://quilleducations.com/,4.8,,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_373,2026-09-20 20:22:45
Newton career Institute,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_373,2026-09-20 20:22:45
Indirapuram Education Centre,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Chemistry lab, Educational consultant, Elder law attorney, English language camp, Mathematics school, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88002 52444,http://www.indirapurameducationcentre.com/,4.7,,"IIHT Ground Floor, Plot No- 367, near by ST. FRANCIS SCHOOL, Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 3, Pocket 3, Abhay Khand, Indirapuram",28.6405064,77.34697899999999,ChIJMVqNl836DDkRgCzZ58XJTzY,https://www.google.com/maps/place/?q=place_id:ChIJMVqNl836DDkRgCzZ58XJTzY,part_373,2026-09-20 20:22:45
Ambition Academy,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_373,2026-09-20 20:22:45
CM ACADEMY,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85929 44000,https://cmacademy.online/,4.4,,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_373,2026-09-20 20:22:45
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98476 33222,http://www.gtecgensmart.com/,4.7,,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_373,2026-09-20 20:22:45
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 80661,N/A,4.4,,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_373,2026-09-20 20:22:46
"Masters Entrance Academy - NEET, JEE & KEAM",Tuition Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_373,2026-09-20 20:22:46
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85908 00133,https://albedoedu.com/,4.8,,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_373,2026-09-20 20:22:46
Lumina Talent Enrichment Centre,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97479 22223,N/A,4.8,,"1st Floor, Arikupuram, Dhanya Remya Theatre Complex, Road, near Ayurveda College West Lane, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4909679,76.94654969999999,ChIJAQAAwLu7BTsRv3uYcSc96W4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRv3uYcSc96W4,part_373,2026-09-20 20:22:46
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Certified public accountant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94474 29209,https://www.rankcentreforca.com/,4.1,,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_373,2026-09-20 20:22:46
Hybrid Education Institute,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97478 71087,N/A,5.0,,"Kodinada, near Rethnakala Fashion Jewellery, Balaramapuram, Keralam 695524",797121,8.3809963,77.0470521,ChIJzZuU6DSvBTsRh5fBhT46xF8,https://www.google.com/maps/place/?q=place_id:ChIJzZuU6DSvBTsRh5fBhT46xF8,part_373,2026-09-20 20:22:46
Chem4Tech,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94001 75666,https://www.chem4tech.com/,5.0,,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_373,2026-09-20 20:22:46
C&C COLLEGE,Tuition Center,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96339 32211,N/A,5.0,,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_373,2026-09-20 20:22:46
Elite Learners,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96459 00050,N/A,4.0,,"Road, near Bus stand, Chembra, Tirur, Keralam 676101",Chembra,10.9186199,75.9239181,ChIJNRvZ0MSxpzsR6jKrTCHdasI,https://www.google.com/maps/place/?q=place_id:ChIJNRvZ0MSxpzsR6jKrTCHdasI,part_373,2026-09-20 20:22:46
Tezoro Institute,Tuition Center,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"XXXR+H3Q, Bypass, Chenguvetty, Pottippara, Kottakkal, Changuvetty, Keralam 676503","Chenguvetty, Pottippara",10.998964299999999,75.9902367,ChIJNQBufQCzpzsRHo5B-Nte5kQ,https://www.google.com/maps/place/?q=place_id:ChIJNQBufQCzpzsRHo5B-Nte5kQ,part_373,2026-09-20 20:22:46
