business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivaji Nagar, Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4041 9780,https://clinic.asgeyehospital.com/locator/bhopal/Shivaji-Nagar/asg-eye-hospital-in-Shivaji-Nagar-bhopal--5DcV2z/home,4.9,,"Mahadev Commercial Complex, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.230501,77.4309596,ChIJl-axWzlDfDkRC9lKdXdR8dQ,https://www.google.com/maps/place/?q=place_id:ChIJl-axWzlDfDkRC9lKdXdR8dQ,part_373,2026-09-20 20:28:28
"Drishti Eye Centre, NIT 5",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 129 242 0001,https://www.drishtieyecentre.in/,4.6,,"20-21F, Fruit Garden, near Bajaj green auto mobile, New Industrial Twp 5, Faridabad, Haryana 121001","New Industrial Township 5, New Industrial Township",28.395996399999998,77.3062107,ChIJKw8pdyPYDDkRWIR78QieJwk,https://www.google.com/maps/place/?q=place_id:ChIJKw8pdyPYDDkRWIR78QieJwk,part_373,2026-09-20 20:28:28
Hi-Tech Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98260 44737,https://hitecheyecarebhopal.com/,4.8,,"B-12, Hoshangabad Road, Behind indian Oil Capital Petrol Pump, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1944528,77.4485734,ChIJK5mbRlBCfDkR7E3ogcMNfzA,https://www.google.com/maps/place/?q=place_id:ChIJK5mbRlBCfDkR7E3ogcMNfzA,part_373,2026-09-20 20:28:28
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4485 2775,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,12755.0,"2nd Floor, Raina Arcade, Rander Rd, near Navyug College, Hetal Nagar Society, Adajan, Surat, Gujarat 395009","Hetal Nagar Society, Adajan",21.2044721,72.79924299999999,ChIJASdPlypM4DsRPMZEdwC8sNQ,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRPMZEdwC8sNQ,part_373,2026-09-20 20:28:28
"Ishaa Netralaya Eye Care Hospital | Cataract, Retina & Eye Care | Pragathi Nagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91001 00459,https://ishaanetralayaeyecare.com/,4.9,440.0,"Plot No. 9, opp. zphs School, opposite ZPHS, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.528950599999998,78.3935037,ChIJp9KXRFaPyzsRa5xDtYET3DU,https://www.google.com/maps/place/?q=place_id:ChIJp9KXRFaPyzsRa5xDtYET3DU,part_373,2026-09-20 20:28:28
Dr Neetu Saharan Deshwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,122.0,"Deshwar Hospital, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.213737599999998,77.5089071,ChIJ20QyNdOjczkRC5BS3RVi0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ20QyNdOjczkRC5BS3RVi0ZU,part_373,2026-09-20 20:28:28
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_373,2026-09-20 20:28:28
DHAWAN EYE HOSPITALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70171 97023,https://dhawaneyehospitals.com/,5.0,342.0,"Lane Number 7, near Central Bank Of India, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667",Ramnagar,29.8743262,77.8724543,ChIJZxozcne1DjkRTvQadUb8o4o,https://www.google.com/maps/place/?q=place_id:ChIJZxozcne1DjkRTvQadUb8o4o,part_373,2026-09-20 20:28:28
Expert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82004 42466,https://theexperthealthcare.com/,4.9,827.0,"b/s, Kamlaba Hospital, 1st floor, Sadguru Plaza, Ved Rd, opp. Akhand Anand College, Surat, Gujarat 395004","Tribhuvan Nagar, Singanpor",21.2222124,72.8212604,ChIJpwpJ4MpP4DsRCD-1Y8c5BOY,https://www.google.com/maps/place/?q=place_id:ChIJpwpJ4MpP4DsRCD-1Y8c5BOY,part_373,2026-09-20 20:28:28
Care Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76719 77988,http://www.carevisioneyehospital.com/,4.9,197.0,"1st floor, mahalakshmi nilayam, 28, Pragathi Nagar Road, first floor, Kakatiya Hills, ALEAP Industrial Area, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5301852,78.3941674,ChIJPzjjIM-PyzsR5UkCLj8YPII,https://www.google.com/maps/place/?q=place_id:ChIJPzjjIM-PyzsR5UkCLj8YPII,part_373,2026-09-20 20:28:28
Centre For Sight Group of Eye Hospitals | Rander Road | Surat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/surat/rander-road?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rander_Road_Surat,4.9,20132.0,"104-108, 1st Floor, Sangini Magnus, Rushabh Char Rasta, above Bata Showroom, Road, Rander, Surat, Gujarat 395009","Road, Rander",21.2005131,72.8038328,ChIJTeP1ENVN4DsREEpZYqN75c4,https://www.google.com/maps/place/?q=place_id:ChIJTeP1ENVN4DsREEpZYqN75c4,part_373,2026-09-20 20:28:28
i Care EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74055 17161,http://www.icare4eye.com/,4.9,196.0,"Shop No 1,2 ,3 A, 3rd Floor Siddhi Shopping Centre, Nr Umra Citi Light Road, Gujarat 395007",Athwa,21.1650828,72.7962467,ChIJkQNBT-RN4DsReMLZzIPQ30g,https://www.google.com/maps/place/?q=place_id:ChIJkQNBT-RN4DsReMLZzIPQ30g,part_373,2026-09-20 20:28:28
Dr.Jay Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Surgeon, Surgical center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98987 72407,N/A,5.0,136.0,"202, 203 Marcelo business park, opp. Shyambaba Mandir, Bharthana, Surat, Gujarat 395007","Anand Park, Bharthana",21.1448024,72.7992533,ChIJ5QK0QItT4DsR5t1Kea6L2TM,https://www.google.com/maps/place/?q=place_id:ChIJ5QK0QItT4DsR5t1Kea6L2TM,part_373,2026-09-20 20:28:28
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/surat/city-light-main-road?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-City-Light-Main-Road-Surat,4.9,9206.0,"201, 301, 401, Unity Corner, Above Zudio Store, Opp Bank of Baroda 13 Vardhman Mahaveer Marg, City Light Rd, Surat, Gujarat 395007",Athwa,21.1647538,72.7964081,ChIJu2jrpVFN4DsRfzO7FrPUYp4,https://www.google.com/maps/place/?q=place_id:ChIJu2jrpVFN4DsRfzO7FrPUYp4,part_373,2026-09-20 20:28:28
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_373,2026-09-20 20:28:28
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4485 2759,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,2307.0,"3rd Floor, SNS House, Above TBZ Showroom Near Court Building, Parle Point, Athwalines, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1778218,72.7982225,ChIJh-kcjS1O4DsReN-7MhvEhtw,https://www.google.com/maps/place/?q=place_id:ChIJh-kcjS1O4DsReN-7MhvEhtw,part_373,2026-09-20 20:28:28
Vision Eye Super Speciality Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Specialized clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99099 05212,https://visioneyehospital.net/,4.9,299.0,"3rd Floor, 5QFX+J6Q Union Point, Ghod Dod Rd, Parle Point, Athwa, Surat, Gujarat 395007","Parle Point, Athwa",21.174053999999998,72.7980333,ChIJDYaj_N1N4DsRWtgh9pVw-_E,https://www.google.com/maps/place/?q=place_id:ChIJDYaj_N1N4DsRWtgh9pVw-_E,part_373,2026-09-20 20:28:28
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,5310.0,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_373,2026-09-20 20:28:28
Bangalore Nethralaya | Ophthalmologist | Best Eye Specialist Hospital In Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Private hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90196 44168,http://www.bangalorenethralaya.com/,4.3,185.0,"Samrudhi Plaza, 714, 5th D Cross Rd, Adjacent to GarbhaGudi IVF Centre, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Balachandra Layout, Babusabpalya, Kalyan Nagar",13.0246256,77.6443622,ChIJq_obuC8XrjsRalYXVwgnbFs,https://www.google.com/maps/place/?q=place_id:ChIJq_obuC8XrjsRalYXVwgnbFs,part_373,2026-09-20 20:28:29
"Eyezone Eye Hospital | cataract surgery | Lasik Surgery in Santosh Nagar, Hyderabad.",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Optician",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95539 10207,https://eyezoneeyehospital.com/,4.6,45.0,"santhosh nagar main road, opp. sri srinivasa college, Hyderabad, Telangana 500059","LIGH Phase 2, New Santoshnagar, Santosh Nagar",17.3489202,78.5083454,ChIJYVHEom-YyzsR3RDPWbYgfk8,https://www.google.com/maps/place/?q=place_id:ChIJYVHEom-YyzsR3RDPWbYgfk8,part_373,2026-09-20 20:28:29
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_373,2026-09-20 20:28:29
