business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PetsBARN,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog cafe, Pet moving service, Pet store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84220 50505,http://www.petsbarn.in/,4.7,,"Shop no 2, Swiss Corner Apartments, Lane no. 2, near Lokhandwala Circle, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1387405,72.8259301,ChIJH_dCtN635zsRsq5axpwqGKs,https://www.google.com/maps/place/?q=place_id:ChIJH_dCtN635zsRsq5axpwqGKs,part_373,2026-09-20 20:25:21
Canine Products Retail Kandivali,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog walker, Indoor lodging, Pet boarding service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77000 19949,http://www.canineproducts.in/,4.9,,"Shop no 42, Viceroy Court, next to Natures Basket, Kandivali, Thakur Village, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.212321,72.8726633,ChIJq-O8BDS35zsRvs6lZSqQwEU,https://www.google.com/maps/place/?q=place_id:ChIJq-O8BDS35zsRvs6lZSqQwEU,part_373,2026-09-20 20:25:21
mushiwushi pet store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96856 57228,N/A,4.7,,"285, PU4 commercial, Behind C21 Mall, Indore, Madhya Pradesh 452010","Behind C21 Mall, Scheme 54 PU4",22.7457542,75.8948454,ChIJnW6l_tj9YjkRkPbrJ1C46Yk,https://www.google.com/maps/place/?q=place_id:ChIJnW6l_tj9YjkRkPbrJ1C46Yk,part_373,2026-09-20 20:25:21
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_373,2026-09-20 20:25:21
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",798607,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_373,2026-09-20 20:25:22
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,678.0,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_373,2026-09-20 20:25:22
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,44.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_373,2026-09-20 20:25:22
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99452 98909,http://petplanet.co.in/,4.1,119.0,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_373,2026-09-20 20:25:22
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,503.0,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_373,2026-09-20 20:25:22
Abhi Fish Plaza Gifts and Novelties,Pet Food and Pet Supplies,Pet store,Pet store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98858 01211,N/A,4.5,,"S no 14, Vijaya Theater Road, Chowrastha, line, Hanamkonda, Telangana 506011","Chowrastha, line",18.004521099999998,79.5697015,ChIJ2WSLEi9FMzoRLtGEnK3nySg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSLEi9FMzoRLtGEnK3nySg,part_373,2026-09-20 20:25:23
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_373,2026-09-20 20:25:23
Mega Gifts & Fish World,Pet Food and Pet Supplies,Novelty store,"Novelty store, Gift shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98496 51811,N/A,2.5,,"Shop No. 9-10-47, Pinnavari St, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979873599999998,79.597929,ChIJNaK2eiJFMzoR7mF8D873etk,https://www.google.com/maps/place/?q=place_id:ChIJNaK2eiJFMzoR7mF8D873etk,part_373,2026-09-20 20:25:23
Venkateshwara Medical Hall,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96420 01902,N/A,4.1,,"8-11-60, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978230099999998,79.5966663,ChIJ77fu-X5PMzoRxGz_ApiOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRxGz_ApiOJ5s,part_373,2026-09-20 20:25:23
