business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr sandeep reddy childrens clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81424 37824,N/A,4.9,563.0,"1-7-866/867, Hunter Rd, opp. to warangal public school, Santosh Nagar Colony, shanthinagar, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, shanthinagar, Subedari",17.9943881,79.5536776,ChIJOfKtlGdFMzoRjDWsQe91Esc,https://www.google.com/maps/place/?q=place_id:ChIJOfKtlGdFMzoRjDWsQe91Esc,part_373,2026-09-20 20:21:13
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81714 08474,N/A,4.8,88.0,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_373,2026-09-20 20:21:13
DR SURESH CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70914 41449,N/A,4.6,18.0,"13-4-68, MGM Rd, opposite katakams skin clinic, near VenuGopala Swamy Temple, stop, Sherpura, Warangal, Telangana 506002","stop, Sherpura",17.989730299999998,79.5958962,ChIJJc2JqxtFMzoRYgiC9K3RvgY,https://www.google.com/maps/place/?q=place_id:ChIJJc2JqxtFMzoRYgiC9K3RvgY,part_373,2026-09-20 20:21:13
Sonpakharu Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ayurvedic clinic, Child health care center, Neonatal physician, Nutritionist, Pregnancy care center, Skin care clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98905 42264,N/A,5.0,95.0,"596, Darshan Colony Main Rd, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.137920299999998,79.1285075,ChIJfVmN11zH1DsRfqIolFDsvd4,https://www.google.com/maps/place/?q=place_id:ChIJfVmN11zH1DsRfqIolFDsvd4,part_373,2026-09-20 20:21:13
Dr Abhay Matte Child Clinic & Poly Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Medical clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 712 278 5111,N/A,4.6,33.0,"Mankapur Ring Rd, opposite HP Petrol Pump, Chatrapati Square, Narendra Nagar, Suyog Nagar, Nagpur, Maharashtra 440015","Chatrapati Square, Narendra Nagar, Suyog Nagar",21.107671099999997,79.0809665,ChIJj_mVbW-_1DsRs8Gd3VPSR-E,https://www.google.com/maps/place/?q=place_id:ChIJj_mVbW-_1DsRs8Gd3VPSR-E,part_373,2026-09-20 20:21:13
Dr. K. Surender's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 870 244 9427,N/A,4.9,14.0,"Bus depot, 1st floor, opp. Vijaya Theater Road, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0041703,79.5681405,ChIJ6_2sKJ1FMzoRARAKxyPxMSA,https://www.google.com/maps/place/?q=place_id:ChIJ6_2sKJ1FMzoRARAKxyPxMSA,part_373,2026-09-20 20:21:13
Dr. Merriyet M B - Best Pediatrician in Bangalore | Children's Specialist | Allergy testing and treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 141 493 1241,https://www.apollo247.com/doctors/dr-Merriyet-M%20B-44589f33-a79d-4320-8b5a-a87dd98ef506?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,1.0,"7GQ7+JR5 Janashishu Care Clinic, Bengaluru, Nagasandra, Karnataka 561203",797118,13.289,77.5146,ChIJ-9IGynLfsTsRc5ESr9TSf1w,https://www.google.com/maps/place/?q=place_id:ChIJ-9IGynLfsTsRc5ESr9TSf1w,part_373,2026-09-20 20:21:13
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93250 04480,N/A,4.6,69.0,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_373,2026-09-20 20:21:13
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_373,2026-09-20 20:21:13
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_373,2026-09-20 20:21:13
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_373,2026-09-20 20:21:13
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_373,2026-09-20 20:21:13
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_373,2026-09-20 20:21:13
Dr Krishnakumar Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 95787 70950,N/A,3.5,49.0,"10, 342, opp. Indane Gas Office, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.055782599999999,78.4762006,ChIJ7fZklMplrDsRKPE8vGffpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fZklMplrDsRKPE8vGffpnk,part_373,2026-09-20 20:21:13
"Rainbow Children's Hospital - Best Pediatric Hospital, Bengaluru",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Fertility clinic, Hospital, Maternity Centre, Women's health clinic, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Private hospital",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80 3783 6516,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-marathahalli?&utm_source=gmb&utm_medium=organic&utm_campaign=Marathahalli-CH,4.6,16597.0,"Survey No. 8/5, Marathahalli-KR Puram, Outer Ring Rd, Doddanekundi, Marathahalli, Karnataka 560037","Ferns City, Doddanekundi, Marathahalli",12.975268999999999,77.6977208,ChIJ-bdozjoXrjsRdNsuZM6ecaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bdozjoXrjsRdNsuZM6ecaQ,part_373,2026-09-20 20:21:13
