business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CrossDeck Computer Academy,Computer Training Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 56582,N/A,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8203388,91.2773222,ChIJw9B2EpL1UzcR6-fxyUFM8s0,https://www.google.com/maps/place/?q=place_id:ChIJw9B2EpL1UzcR6-fxyUFM8s0,part_373,2026-09-20 20:34:46
Coding Logic Computer Academy by Dr Bidipto Chakraborty,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer consultant, Training center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94854 26176,N/A,5.0,,"1, Ram Nagar Rd, near Shani Tmple, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8352349,91.2680468,ChIJDab3hp71UzcRMqxE7bvmkh0,https://www.google.com/maps/place/?q=place_id:ChIJDab3hp71UzcRMqxE7bvmkh0,part_373,2026-09-20 20:34:46
SIIT | Computer course Institute in Agartala,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 25588,http://siit.org.in/,4.2,,"Dashamighat Rd, near jpc club, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830067,91.26570699999999,ChIJ8yUjg0D0UzcRVsN7caJsBUU,https://www.google.com/maps/place/?q=place_id:ChIJ8yUjg0D0UzcRVsN7caJsBUU,part_373,2026-09-20 20:34:46
Max Computer And Stenography Training Institute,Computer Training Institute,Training center,Training center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 63434,http://maxinstitute.com/,5.0,,"Nagarjala, Agartala, 11, Modern Club Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252064,91.2698561,ChIJEQlRDiD1UzcRC_N7JItSObU,https://www.google.com/maps/place/?q=place_id:ChIJEQlRDiD1UzcRC_N7JItSObU,part_373,2026-09-20 20:34:46
Unique Computer Institute & CSC Center,Computer Training Institute,Educational institution,"Educational institution, Computer service, Digital printing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 14067,N/A,4.9,,"V76W+PC5 Kali mandir, G. B, near 79tilla, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8617422,91.2960913,ChIJFVu06ybxUzcREcDThKERAUA,https://www.google.com/maps/place/?q=place_id:ChIJFVu06ybxUzcREcDThKERAUA,part_373,2026-09-20 20:34:46
Emphasist Agartala,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 52823,http://www.emphasist.com/,4.9,,"Phool Kalibari Rd, East, Pratapgarh, Agartala, Tripura 799004","East, Pratapgarh",23.8135026,91.2894869,ChIJ0T8WGMz1UzcRf0l5qUxvIAY,https://www.google.com/maps/place/?q=place_id:ChIJ0T8WGMz1UzcRf0l5qUxvIAY,part_373,2026-09-20 20:34:46
Upgrite Computer Academy,Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 93835,http://upgrite.com/,4.9,,"S.D.Mission, A.D.Nagar, Agartala, Agartala, Tripura 799003",Bardowali,23.8121522,91.25406319999999,ChIJ_-KqGbz1UzcRULchHholjnw,https://www.google.com/maps/place/?q=place_id:ChIJ_-KqGbz1UzcRULchHholjnw,part_373,2026-09-20 20:34:46
CADD Software Training Services Pvt.Ltd CAD Tranning Institute,Computer Training Institute,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 61824,http://www.caddsoftware.in/,4.9,,"1, Assam - Agartala Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8370872,91.29575969999999,ChIJd5GmgNzzUzcR6sFqCCEQdNY,https://www.google.com/maps/place/?q=place_id:ChIJd5GmgNzzUzcR6sFqCCEQdNY,part_373,2026-09-20 20:34:46
Upgrite Computer Academy (Badharghat Branch),Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 79680,http://upgrite.com/,4.9,,"opp. Petrol Pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.8022183,91.2725353,ChIJy7CTqi31UzcR8nDK991sKss,https://www.google.com/maps/place/?q=place_id:ChIJy7CTqi31UzcR8nDK991sKss,part_373,2026-09-20 20:34:46
AIT Computer institute,Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 27110,N/A,4.1,,"opp. Netaji Sangh Club, Jogendra Nagar, Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Jogendra Nagar, Bankumari, Jogendra Nagar",23.8155702,91.307771,ChIJAQAAQJvzUzcRkdjNrvNN2RU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJvzUzcRkdjNrvNN2RU,part_373,2026-09-20 20:34:48
ITCT computer education Gandhigram Branch,Computer Training Institute,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60093 89802,https://www.itctedu.in/,5.0,,"Bazer, opposite hospital, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892066399999997,91.2806511,ChIJNaD3Gen3UzcR5uJ5s7f5os8,https://www.google.com/maps/place/?q=place_id:ChIJNaD3Gen3UzcR5uJ5s7f5os8,part_373,2026-09-20 20:34:48
Upgrite Computer Academy (Ranir Bazar Branch),Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 13467,https://upgrite.com/,5.0,,"opp. Town Hall, Ranirbazar, Tripura 799035",799001,23.8362964,91.3657288,ChIJfVPgvczzUzcRZo1GlP3pmDE,https://www.google.com/maps/place/?q=place_id:ChIJfVPgvczzUzcRZo1GlP3pmDE,part_373,2026-09-20 20:34:48
P.C Computers,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Closed circuit television, Computer accessories store, Computer service, Electronics Company, Electronics store, Water Filter Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 29995,https://thepccomputer.in/,4.0,,"Backside of Louis Phillip, 92, Sakuntala Rd, Agartala, Tripura 799001",Indranagar,23.8328332,91.28050449999999,ChIJI76Hog30UzcRhhWYRo8k32s,https://www.google.com/maps/place/?q=place_id:ChIJI76Hog30UzcRhhWYRo8k32s,part_373,2026-09-20 20:34:48
Password,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Computer Wholesaler, Printing equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 22087,N/A,4.6,,"Colonel Chowmuhani, J B Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365767,91.27945559999999,ChIJxVXHT2v0UzcRbU2FimXAM_c,https://www.google.com/maps/place/?q=place_id:ChIJxVXHT2v0UzcRbU2FimXAM_c,part_373,2026-09-20 20:34:48
IT SOFT,Computer Training Institute,Computer store,Computer store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 93867,N/A,4.9,,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832118899999998,91.2779381,ChIJtZSfFAD1UzcRAp__LmEr8Sk,https://www.google.com/maps/place/?q=place_id:ChIJtZSfFAD1UzcRAp__LmEr8Sk,part_373,2026-09-20 20:34:48
