business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi Vigyan Kendra Zunheboto,Offices,Back Office,Back Office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 369 226 8255,http://www.kvkzunheboto.in/,3.6,10.0,"Nagaland University, Lumami, Nagaland 798627",798607,26.2210501,94.47785139999999,ChIJU12lzyesRzcR-LxzituNM1M,https://www.google.com/maps/place/?q=place_id:ChIJU12lzyesRzcR-LxzituNM1M,part_373,2026-09-20 20:25:56
State Information Commission,Offices,Post office,Post office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,1.0,"Old Secretariat, Kohima, Nagaland 797001",798607,25.6702755,94.10742669999999,ChIJNykX06YhRjcRBgE3FdL4xJM,https://www.google.com/maps/place/?q=place_id:ChIJNykX06YhRjcRBgE3FdL4xJM,part_373,2026-09-20 20:25:56
"Community Hall, Seluku",Offices,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"48MH+52Q, Nagaland 797111",798607,26.1329682,94.32762389999999,ChIJX6D3riVNRjcR-CWxQ1SZZS4,https://www.google.com/maps/place/?q=place_id:ChIJX6D3riVNRjcR-CWxQ1SZZS4,part_373,2026-09-20 20:25:56
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_373,2026-09-20 20:25:56
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_373,2026-09-20 20:25:56
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_373,2026-09-20 20:25:56
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_373,2026-09-20 20:25:56
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_373,2026-09-20 20:25:56
91Springboard Indiranagar,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_373,2026-09-20 20:25:56
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_373,2026-09-20 20:25:56
IndiQube Corporate Office,Offices,Business center,Business center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_373,2026-09-20 20:25:56
IndiQube Opus,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_373,2026-09-20 20:25:56
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_373,2026-09-20 20:25:56
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_373,2026-09-20 20:25:56
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_373,2026-09-20 20:25:56
IndiQube South Mile,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_373,2026-09-20 20:25:56
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_373,2026-09-20 20:25:56
HuntOffices,Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Executive suite rental agency, Meeting planning service, Office space rental agency, Virtual office rental",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93194 27324,https://www.huntoffices.com/,4.7,,"15, Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6285806,77.22580909999999,ChIJ__4pMTL9DDkRwTjq_9oLYM8,https://www.google.com/maps/place/?q=place_id:ChIJ__4pMTL9DDkRwTjq_9oLYM8,part_373,2026-09-20 20:25:56
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_373,2026-09-20 20:25:56
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95386 77774,https://bhiveworkspace.com/,4.2,,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_373,2026-09-20 20:25:56
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_373,2026-09-20 20:25:56
IndiQube Golf View,Offices,Coworking space,Coworking space,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73492 82552,https://indiqube.com/indiqube-golf-view/,4.3,,"Golf View Homes, 3rd Cross Rd, Rustam Bagh Layout, Bengaluru, Karnataka 560017",Rustam Bagh Layout,12.953013499999999,77.6501344,ChIJod5STUQVrjsRjxqPt0yzsuU,https://www.google.com/maps/place/?q=place_id:ChIJod5STUQVrjsRjxqPt0yzsuU,part_373,2026-09-20 20:25:56
Office of the Pangti Village Students' Union cum Library Building,Offices,Non-profit organization,Non-profit organization,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"7849+W9M, Pangti, Nagaland 797111",798607,26.257337999999997,94.3184108,ChIJNRDhWgBTRjcRmJmcWBJ5-PA,https://www.google.com/maps/place/?q=place_id:ChIJNRDhWgBTRjcRmJmcWBJ5-PA,part_373,2026-09-20 20:25:57
Officebazzar E-Store Private Limited,Offices,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_373,2026-09-20 20:25:57
SHANTI OFFICE SUPPLIER,Offices,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98199 97437,https://www.indiamart.com/shantiofficesupplier/,5.0,245.0,"12 5th Cross, 4th Main Rd, opp. Bharathi Medical, S R Nagar, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara, S R Nagar",12.9669349,77.5922911,ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QjN64UVrjsRK-Sx2R4AS6Q,part_373,2026-09-20 20:25:57
