business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS-4 Security Agency,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,,"Office no 02 LIC Colony Sector 4 Near APJ School Road Mundi Kharar, Kharar, Punjab 140301","Sector 127, Model Town",30.7384579,76.65841809999999,ChIJOcXjPpzvDzkRUzywiS854pU,https://www.google.com/maps/place/?q=place_id:ChIJOcXjPpzvDzkRUzywiS854pU,part_373,2026-09-20 20:22:50
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98152 39895,http://www.spasecurityservices.com/,5.0,,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_373,2026-09-20 20:22:50
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_373,2026-09-20 20:22:50
UNITED SECURITY AGENCY,Security Guard Agency,Security guard service,"Security guard service, Recruiter, Security service, Security system supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82828 23616,N/A,4.5,,"United house C/O Narayan Tiwari, Fuleswar Railway Station, opp. Fuleswar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4803225,88.1181412,ChIJtQgyXkmHAjoR1QxEl9SDdA0,https://www.google.com/maps/place/?q=place_id:ChIJtQgyXkmHAjoR1QxEl9SDdA0,part_373,2026-09-20 20:22:50
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_373,2026-09-20 20:22:50
Ivaan Security Functions Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82218 62918,http://www.isfsecurityinternational.in/,4.9,,"LAW VILLA BUILDING, opp. BUS STAND, DHANDHA P.O, TOTU, Shimla, Himachal Pradesh 171004","DHANDHA P.O, TOTU",31.1021866,77.143794,ChIJV8JNr4h5BTkR3o_L0i3Eyww,https://www.google.com/maps/place/?q=place_id:ChIJV8JNr4h5BTkR3o_L0i3Eyww,part_373,2026-09-20 20:22:50
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_373,2026-09-20 20:22:50
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98299 20970,https://www.kksecurityagency.com/,4.5,60.0,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_373,2026-09-20 20:22:50
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_373,2026-09-20 20:22:50
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_373,2026-09-20 20:22:50
Leader Star Security Limited,Security Guard Agency,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_373,2026-09-20 20:22:50
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_373,2026-09-20 20:22:50
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_373,2026-09-20 20:22:50
EAW Safeguard Security PVT. LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"401, Rachna Enclave, beside Hotel Manomay Home, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.086333399999997,79.0727582,ChIJpVlACIK_1DsRLdrheG7gY0A,https://www.google.com/maps/place/?q=place_id:ChIJpVlACIK_1DsRLdrheG7gY0A,part_373,2026-09-20 20:22:51
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_373,2026-09-20 20:22:51
Kranthi Security Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,37.0,"Kranthi Security Man Power Services, 797121, India",797121,18.8829524,79.47665959999999,ChIJEfl7QmvKMjoRbuk-TD4eSTM,https://www.google.com/maps/place/?q=place_id:ChIJEfl7QmvKMjoRbuk-TD4eSTM,part_373,2026-09-20 20:22:52
STRIKE FORCE SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"SUMEL BUSINESS PARK, E 309BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434017,72.5877337,ChIJX3_KXgCFXjkRLs9WR92G8T8,https://www.google.com/maps/place/?q=place_id:ChIJX3_KXgCFXjkRLs9WR92G8T8,part_373,2026-09-20 20:22:52
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_373,2026-09-20 20:22:52
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 2360 7423,N/A,4.4,5.0,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_373,2026-09-20 20:22:52
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_373,2026-09-20 20:22:52
Balaji Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 256 3565,http://www.balajigrup.com/,3.7,123.0,"207, Navneet Plaza, 5/2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256586,75.89134539999999,ChIJbSHPMTb9YjkRnB4e3MRZbRU,https://www.google.com/maps/place/?q=place_id:ChIJbSHPMTb9YjkRnB4e3MRZbRU,part_373,2026-09-20 20:22:52
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73507 15102,N/A,4.7,29.0,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_373,2026-09-20 20:22:52
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,350.0,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_373,2026-09-20 20:22:52
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_373,2026-09-20 20:22:52
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_373,2026-09-20 20:22:52
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72288 37787,http://www.srindiansecurity.com/,4.6,45.0,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_373,2026-09-20 20:22:52
Protective Security Service,Security Guard Agency,Security guard service,Security guard service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 877 222 2048,N/A,4.0,20.0,"13-5-531/f4a, 3rd Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633158,79.42706319999999,ChIJC02-T6hLTToRpzbJPF-G1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC02-T6hLTToRpzbJPF-G1ZQ,part_373,2026-09-20 20:22:52
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_373,2026-09-20 20:22:52
