business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R MOTORS (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 98645,https://www.yamaha-motor-india.com/yamaha-bluesquare-dealers-tripura-agartala.html,4.4,270,"Assam - Agartala Rd, near Sherowali Him Ghar, opposite Subham Solitaire, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8443549,91.32761579999999,ChIJAdULZwDzUzcRDB7oGDEv6bM,https://www.google.com/maps/place/?q=place_id:ChIJAdULZwDzUzcRDB7oGDEv6bM,part_373,2026-09-20 20:34:33
Bike Studio,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Electronics Accessories Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 74493 48904,https://herculesfitness.co.in/%20%20%20%20%20%20%20%20http://outdoors91.com/,3.4,40,"Old College Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8294765,91.29071049999999,ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,https://www.google.com/maps/place/?q=place_id:ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,part_373,2026-09-20 20:34:33
Prince Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 07000,N/A,4.2,23,"Maharaja Bir Bikram Sarani, Jail Ashram Rd, opposite of - NAZRUL KALAKSHETRA, Math Chowmuhani, Agartala, Tripura 799001","Math Chowmuhani, Indranagar",23.8330202,91.2911567,ChIJJRPr4gr0UzcRtXww7CThIfg,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcRtXww7CThIfg,part_373,2026-09-20 20:34:33
NB Rentals - Agartala,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Two Wheeler Dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,83,"ASTABAL, Bridge, adjacent to Traffic Bhawan, Towards, Abhay Nagar, Agartala, Tripura 799001","Towards, Abhay Nagar",23.8420971,91.28422599999999,ChIJq7YMHun1UzcRcRNp3-0VKNc,https://www.google.com/maps/place/?q=place_id:ChIJq7YMHun1UzcRcRNp3-0VKNc,part_373,2026-09-20 20:34:33
Sri Krishna Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle parts store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 73902,N/A,4.5,2,"Chandrapur, Agartala, Tripura 799008",Reshambagan,23.837897599999998,91.3061421,ChIJi96yQ0TzUzcREkNEn-pgEgA,https://www.google.com/maps/place/?q=place_id:ChIJi96yQ0TzUzcREkNEn-pgEgA,part_373,2026-09-20 20:34:33
RADHABALLAV STORES,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Auto Accessories Store, Tire shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 64361 22305,https://www.facebook.com/radhaballavstores/,4.0,44,"18/1, East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.8331333,91.286968,ChIJYx5klzT1UzcRwcc9qiOlmGU,https://www.google.com/maps/place/?q=place_id:ChIJYx5klzT1UzcRwcc9qiOlmGU,part_373,2026-09-20 20:34:33
Triumph Agartala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89297 59621,https://www.triumph-agartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,21,"Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842025,91.31351099999999,ChIJhTP0QQDzUzcR7YheVHy6rH8,https://www.google.com/maps/place/?q=place_id:ChIJhTP0QQDzUzcR7YheVHy6rH8,part_373,2026-09-20 20:34:34
Motocode,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store, Motorsports store, Repair service, Used motorcycle dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 30425,N/A,4.8,34,"Bhagawan Thakur chowmoni, West, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8400133,91.2876728,ChIJ9-KYm_r1UzcR4qcclsDBN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-KYm_r1UzcR4qcclsDBN9Q,part_373,2026-09-20 20:34:34
VISHAL MOTORS(Hero Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 70715,http://www.heromotocorp.com/,4.5,4,"Jangalia, near of Bus stand, Bishalgarh, Agartala, Tripura 799102",799001,23.669431799999998,91.28710459999999,ChIJg3CZ7CCLUzcRe5UwkJGO3v4,https://www.google.com/maps/place/?q=place_id:ChIJg3CZ7CCLUzcRe5UwkJGO3v4,part_373,2026-09-20 20:34:35
Joyguru Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89743 18115,N/A,3.9,52,"Kamalghat, Debendrachandranagar, Tripura 799210",Kamalghat,23.926357199999998,91.32826179999999,ChIJ5XBlfdPxUzcRxZx5YP42_QA,https://www.google.com/maps/place/?q=place_id:ChIJ5XBlfdPxUzcRxZx5YP42_QA,part_373,2026-09-20 20:34:35
