business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCC Laptop Media - Best Laptop Shop & Computer Dealer in Bihar & Jharkhand,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70708 65155,https://www.pcclaptopmedia.com/,4.8,,"Railway Station Mall, railway station, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2419267,86.9717378,ChIJvX2_gxJK8DkRRx3icRtPYMs,https://www.google.com/maps/place/?q=place_id:ChIJvX2_gxJK8DkRRx3icRtPYMs,part_373,2026-09-20 20:24:34
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_373,2026-09-20 20:24:34
IT Care Bhagalpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer service, Computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77639 99333,https://it-care-lappy-wala.grexa.site/,4.9,,"Before, dr. Imrana, Rehman Clinic and SP CYCLE Showroom, lower Nathnagar Road, near Bharath petrol pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408036,86.9662907,ChIJr3TDj5RJ8DkRKaF0fQbWH20,https://www.google.com/maps/place/?q=place_id:ChIJr3TDj5RJ8DkRKaF0fQbWH20,part_373,2026-09-20 20:24:34
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_373,2026-09-20 20:24:35
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94258 68678,N/A,4.8,50.0,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_373,2026-09-20 20:24:35
Computer Solution - Laptop Repair and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95073 48360,https://youtu.be/dbI8qCWPND4?si=HFUBdGw_aP_huDGP,4.9,,"2nd Floor, opposite IDBI BANK Sangam Beauty Parlour, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2469039,86.9769749,ChIJjz1kvwU38DkRgLfxRdCvWb8,https://www.google.com/maps/place/?q=place_id:ChIJjz1kvwU38DkRgLfxRdCvWb8,part_373,2026-09-20 20:24:35
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer repair service, Computer security service, Printer repair service, Security system supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_373,2026-09-20 20:24:35
Kalyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 181 461 9350,http://www.kalyancomputers.com/,4.1,,"161, near, Damoria Pull Rd, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3347722,75.58386829999999,ChIJq6qqqkZaGjkRvqVFrK8Dzf0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZaGjkRvqVFrK8Dzf0,part_373,2026-09-20 20:24:35
P.K. International,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97795 12345,https://pkinternational.in/,4.6,,"83, near SSP OFFICE, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.321958199999997,75.5913274,ChIJpcdiqF5aGjkRVOAwlwHoJHk,https://www.google.com/maps/place/?q=place_id:ChIJpcdiqF5aGjkRVOAwlwHoJHk,part_373,2026-09-20 20:24:35
Choice Computer,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79924 71491,http://choicecomputer23.in/,4.8,,"6XWG+PMH, opp. United Bank Of India, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468064,86.976734,ChIJw7bfHARK8DkRjWRnhWhKHpo,https://www.google.com/maps/place/?q=place_id:ChIJw7bfHARK8DkRjWRnhWhKHpo,part_373,2026-09-20 20:24:35
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84049 83879,http://www.alfasolution.co.in/,4.6,,"Front Of Hp Petrol Pump, Muslim College Road, beside Dr. Imrana Rahman, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2405464,86.96525439999999,ChIJsdJ5c-9L8DkR4mr0nx8wtZc,https://www.google.com/maps/place/?q=place_id:ChIJsdJ5c-9L8DkR4mr0nx8wtZc,part_373,2026-09-20 20:24:35
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Security service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_373,2026-09-20 20:24:35
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",798603,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_373,2026-09-20 20:24:35
BLOOM INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93345 48300,N/A,4.7,,"First Floor, 706, Dr RP Rd, near Manpasand, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2467163,86.9754878,ChIJFW7jKwlL8DkR-JW-C-GtRBg,https://www.google.com/maps/place/?q=place_id:ChIJFW7jKwlL8DkR-JW-C-GtRBg,part_373,2026-09-20 20:24:35
HP World - Nagaon,Computer Sales and Laptop Repair,Computer store,Computer store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86575 68929,https://www.hpworldstores.in/hp-world-hi-tech-computers-laptop-store-haibargaon-nagaon-24705/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Zade Buliding, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504386,92.6744404,ChIJa_fMjh4nRTcRbw_fi0jgp90,https://www.google.com/maps/place/?q=place_id:ChIJa_fMjh4nRTcRbw_fi0jgp90,part_373,2026-09-20 20:24:35
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_373,2026-09-20 20:24:35
Dell Exclusive Store - Bhagalpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4702 7192,https://www.dellretailstores.in/bihar-bhagalpur-khalifabag-1021?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"Dr RP Rd, near Khalifabad Chowk, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2465475,86.975972,ChIJ5yWKJgRK8DkRyAYx6_KDoLY,https://www.google.com/maps/place/?q=place_id:ChIJ5yWKJgRK8DkRyAYx6_KDoLY,part_373,2026-09-20 20:24:35
