business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamath Stores,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,,"XJ77+RC8, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9645438,77.6135832,ChIJ71Rw2CsUrjsRhd2SpBbqZfo,https://www.google.com/maps/place/?q=place_id:ChIJ71Rw2CsUrjsRhd2SpBbqZfo,part_373,2026-09-20 20:28:57
LOYAL MART SUPERMARKET- ಲಾಯಲ್ ಮಾರ್ಟ್ ಸೂಪರ್ಮಾರ್ಕೆಟ್,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80952 36999,https://mydukaan.io/loyalmartsupermarket,4.0,,"3M52+5JQ, 107, Evergreen Layout, Kothanur, Bengaluru, Karnataka 560077","Evergreen Layout, Kothanur",13.058203599999999,77.6515222,ChIJ0fhkGlUXrjsRe5moSVG4Krk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhkGlUXrjsRe5moSVG4Krk,part_373,2026-09-20 20:28:57
Maha bazaar,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2360 8386,N/A,4.1,,"2,New BEL Road,RMV 2nd Stage, Devasandra, M S R Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","M S R Nagar, R.M.V. 2nd Stage",13.037135699999999,77.56571269999999,ChIJUx1_EOEXrjsR7GanFYbRTPc,https://www.google.com/maps/place/?q=place_id:ChIJUx1_EOEXrjsR7GanFYbRTPc,part_373,2026-09-20 20:28:57
SHREE BALAJI FOODS AND WHOLESALE,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93095 22716,N/A,4.6,,"Shop no 6 Amruta Vihar, Sinhgad Rd, Kolhewadi, Pune, Maharashtra 411024",Kolhewadi,18.444807,73.7864245,ChIJXcFN3POVwjsRiHNkRoOX3lg,https://www.google.com/maps/place/?q=place_id:ChIJXcFN3POVwjsRiHNkRoOX3lg,part_373,2026-09-20 20:28:57
Uttam Market,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.8,,"XVF4+63F, Sadhu Shan Nagar, New Aanaj Mandi, Rewari, Kurukshetra, Haryana 136118","Sadhu Shan Nagar, New Aanaj Mandi",29.9730538,76.8551628,ChIJfcbP2ztHDjkRrE4bSQFIrrc,https://www.google.com/maps/place/?q=place_id:ChIJfcbP2ztHDjkRrE4bSQFIrrc,part_373,2026-09-20 20:28:57
Bhavani Super Market,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_373,2026-09-20 20:28:57
Prakash Brothers,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98124 34177,N/A,4.7,,"XV92+W37, Kurukshetra, Haryana 136118",798616,29.9697957,76.85017359999999,ChIJkRFPazhHDjkR3P8nerj_sog,https://www.google.com/maps/place/?q=place_id:ChIJkRFPazhHDjkR3P8nerj_sog,part_373,2026-09-20 20:28:57
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98189 96341,http://www.sodhis.in/,4.7,,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_373,2026-09-20 20:28:58
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_373,2026-09-20 20:28:58
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81081 38000,https://more.in/,4.0,,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_373,2026-09-20 20:28:58
Metro Supermarket Avadi,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73588 10588,https://metrosupermarket.in/,4.8,,"No.11, SR Complex, Kovilpadagai Main Rd, Indira Nagar, Avadi, Chennai, Tamil Nadu 600062",Indira Nagar,13.1369332,80.1031508,ChIJMx5U9atjUjoRxhiMGSDl0WQ,https://www.google.com/maps/place/?q=place_id:ChIJMx5U9atjUjoRxhiMGSDl0WQ,part_373,2026-09-20 20:28:58
Sri Balaji Super Market,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95000 15346,https://www.sribalajisupermarket.in/,4.3,,"17, 1st St, Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram",13.0946091,80.2267713,ChIJzZUgKzJkUjoRq0VukJsd_WA,https://www.google.com/maps/place/?q=place_id:ChIJzZUgKzJkUjoRq0VukJsd_WA,part_373,2026-09-20 20:28:58
Grace Super Market Kilpauk,Supermarket,Supermarket,"Supermarket, Indian grocery store, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90954 34999,https://gracedaily.com/,4.2,,"75, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0815641,80.2453319,ChIJOeWFcNhlUjoRL8asXhvchk0,https://www.google.com/maps/place/?q=place_id:ChIJOeWFcNhlUjoRL8asXhvchk0,part_373,2026-09-20 20:28:58
More Supermarket - Khardah,Supermarket,Supermarket,"Supermarket, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81081 38000,https://more.in/,4.0,,"Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7241037,88.3856632,ChIJe-ulbeyb-DkRxdktC0h7PWQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ulbeyb-DkRxdktC0h7PWQ,part_373,2026-09-20 20:28:58
KPN fresh - Byrathi,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-byrathi-bengaluru-48316/home?utm_source=GBP,4.6,,"Survey No 6/2, Municipal No 32, opposite Sam Palace, Byrathi, Hoodi, Bengaluru, Karnataka 560077","Byrathi, Hoodi",13.0618681,77.6522349,ChIJq-f23ZAZrjsR13eLbZTIGns,https://www.google.com/maps/place/?q=place_id:ChIJq-f23ZAZrjsR13eLbZTIGns,part_373,2026-09-20 20:28:58
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70274 04040,N/A,3.9,,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_373,2026-09-20 20:28:59
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_373,2026-09-20 20:28:59
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_373,2026-09-20 20:28:59
Okay mart,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_373,2026-09-20 20:28:59
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_373,2026-09-20 20:28:59
Sri Paartha Traders,Supermarket,Rice wholesaler,Rice wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_373,2026-09-20 20:28:59
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_373,2026-09-20 20:28:59
A Plus - Food & More,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,785.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_373,2026-09-20 20:28:59
Rathna Super Market,Supermarket,Supermarket,Supermarket,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_373,2026-09-20 20:28:59
Vengasseril Traders,Supermarket,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79941 84572,N/A,4.8,10.0,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_373,2026-09-20 20:28:59
