business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_373,2026-09-20 20:22:22
Om Dhaba and family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98284 67668,http://9828467668dhabanumber.com/,4.3,536.0,"No. 91, 92, Gandhi Path W, near PNB Bank ATM, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904719999999998,75.7223496,ChIJnz1rdI21bTkRwJNIgO4dUW8,https://www.google.com/maps/place/?q=place_id:ChIJnz1rdI21bTkRwJNIgO4dUW8,part_373,2026-09-20 20:22:22
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,3822.0,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_373,2026-09-20 20:22:22
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",797121,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_373,2026-09-20 20:22:22
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_373,2026-09-20 20:22:22
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",797121,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_373,2026-09-20 20:22:22
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_373,2026-09-20 20:22:22
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_373,2026-09-20 20:22:22
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95124 07171,N/A,4.1,1316.0,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",797121,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_373,2026-09-20 20:22:22
Kishan Lal da Dhaba (Gaur City 2),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Modern Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99586 69630,http://www.kishanlaldadhaba.com/,4.3,,"Shop 9-11, Babu Ram Market, near Gaur City Gurudwara, West, Gaur City 2, Greater Noida, Uttar Pradesh 201009",Gaur City 2,28.6247315,77.42242259999999,ChIJPU_WHezvDDkRSKzv8RH_0O8,https://www.google.com/maps/place/?q=place_id:ChIJPU_WHezvDDkRSKzv8RH_0O8,part_373,2026-09-20 20:22:23
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_373,2026-09-20 20:22:23
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80070 90601,N/A,4.0,,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_373,2026-09-20 20:22:23
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_373,2026-09-20 20:22:23
Mahfil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"Sarsena Khalsa, Uttar Pradesh 276205",797121,25.9753287,83.0510355,ChIJ4TVQoTWxkTkRP8mkbzKStrc,https://www.google.com/maps/place/?q=place_id:ChIJ4TVQoTWxkTkRP8mkbzKStrc,part_373,2026-09-20 20:22:23
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98607 10029,N/A,3.8,,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_373,2026-09-20 20:22:23
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_373,2026-09-20 20:22:23
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85618 32117,N/A,4.0,,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_373,2026-09-20 20:22:23
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98982 03329,N/A,4.0,,"Kuvadva, Gujarat 360023",797121,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_373,2026-09-20 20:22:23
Sharma Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97848 59000,N/A,3.8,,"Rd Number 8, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9851295,75.7732496,ChIJq6qq2ji0bTkRbrCvlvAGgh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRbrCvlvAGgh4,part_373,2026-09-20 20:22:23
Old shiva da dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97113 55531,N/A,3.1,,"Shiva Da dhaba, JS complex, Old, Hanuman Mandir Rd, near js garden chaturbhuj chauk, Sector 2, Patwari, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.582383099999998,77.4426245,ChIJ8yWgIPPvDDkRFaBENPOBYg0,https://www.google.com/maps/place/?q=place_id:ChIJ8yWgIPPvDDkRFaBENPOBYg0,part_373,2026-09-20 20:22:23
