business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plasma Pathology Laboratory | Bood Test|,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98752 15548,http://www.plasmapathlab.com/,4.5,10.0,"Shop no. 120, Star Corner, opp. State Bank of India, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2086094,72.7808331,ChIJX2efUEtN4DsRdj6cAU0Egd0,https://www.google.com/maps/place/?q=place_id:ChIJX2efUEtN4DsRdj6cAU0Egd0,part_373,2026-09-20 20:28:29
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95287 72043,N/A,5.0,2.0,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_373,2026-09-20 20:28:29
Pathology labs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85058 07793,N/A,5.0,4.0,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_373,2026-09-20 20:28:29
Pathogenix Labs - Best Testing Labs In Coimbatore,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84288 88880,https://pathogenixlabs.com/,4.9,1763.0,"Grand The Hub, 1515, Avinashi Rd, opp. Link Road, Near Hope College, PKD Nagar, Coimbatore, Tamil Nadu 641004","Near Hope College, PKD Nagar",11.025781499999999,77.0139763,ChIJ_b6W1ZZXqDsRKmd93xi_9Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_b6W1ZZXqDsRKmd93xi_9Vs,part_373,2026-09-20 20:28:29
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Halls Road Kilpauk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4627 7390,https://www.metropolisindia.com/lab/diagnostic-centre-in-kilpauk-agasthiya-nagar-thandavaraya-chennai,4.9,149.0,"No 39, 9/18/10, Halls Rd, Agasthiya Nagar, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Agasthiya Nagar, Thandavaraya, Kilpauk",13.0818476,80.2335689,ChIJARfPZ9hlUjoRvn4AIVMesqQ,https://www.google.com/maps/place/?q=place_id:ChIJARfPZ9hlUjoRvn4AIVMesqQ,part_373,2026-09-20 20:28:29
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_373,2026-09-20 20:28:29
Singh Pathology Clinic & Ultrasound - Best Diagnostic & Ultrasound Center in Roorkee | Dr. Chakshu Singh,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Radiologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83950 08000,http://singhpathlab.com/,4.9,373.0,"2, Railway Station Rd, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8558487,77.8781266,ChIJDzU9wp6zDjkR02gx6wkqMZU,https://www.google.com/maps/place/?q=place_id:ChIJDzU9wp6zDjkR02gx6wkqMZU,part_373,2026-09-20 20:28:29
Life Plus pathology laboratory | Best laboratory in Surat | Laboratory Near Me | Pathology Lab Near me | Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diabetes center, Diagnostic center, Medical laboratory, Pathologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97272 27372,https://life-plus-pathology.grexa.site/#services,5.0,,"15-16, First floor, beside Dhanmora Complex, Dhanmora, J.K.P Nagar, Katargam, Surat, Gujarat 395004","Dhanmora, J.K.P Nagar, Katargam",21.2238735,72.8269024,ChIJlXolj-BP4DsR2eyPIrmtT8s,https://www.google.com/maps/place/?q=place_id:ChIJlXolj-BP4DsR2eyPIrmtT8s,part_373,2026-09-20 20:28:30
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_373,2026-09-20 20:28:30
Best Pathology Lab in Surat,Pathology Lab and Blood Test,Laboratory,Laboratory,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87583 99977,N/A,4.9,,"U, 21,Atlanta shopping complex, althan, bhimarad, canal road, Surat, Gujarat 395017",Apcha Nagar,21.1430231,72.8047721,ChIJa45pg_hR4DsRERKC1nUycEQ,https://www.google.com/maps/place/?q=place_id:ChIJa45pg_hR4DsRERKC1nUycEQ,part_373,2026-09-20 20:28:30
PATHO PLUS DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63512 56871,N/A,4.9,,"C - 136, MONARCH, TP. 10, GAURAVPATH ROAD, near Nakshatra Heights, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1984125,72.7705493,ChIJJToCHANN4DsRDj4YQ76kxAI,https://www.google.com/maps/place/?q=place_id:ChIJJToCHANN4DsRDj4YQ76kxAI,part_373,2026-09-20 20:28:30
Prakash Laboratories,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98440 55023,https://prakash-laboratories.grexa.site/,4.9,,"1St, Main, No. 41, 2nd Cross Rd, near Indian Bank, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578495,77.7017288,ChIJ-Ux_nl8TrjsRMA6EEMnvyGM,https://www.google.com/maps/place/?q=place_id:ChIJ-Ux_nl8TrjsRMA6EEMnvyGM,part_373,2026-09-20 20:28:30
Jay Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"Bhagwati Ashish appt 6V34+5VC Ishwar Kripa Society, Kuber Nagar Society, Laxmi Kripa Society, Varachha, Surat, Gujarat 395006","Kuber Nagar Society, Varsha Society-2, Laxmi Kripa Society, Varachha",21.202939999999998,72.8571516,ChIJCeNsHAFP4DsRgZkJ1SOeW5M,https://www.google.com/maps/place/?q=place_id:ChIJCeNsHAFP4DsRgZkJ1SOeW5M,part_373,2026-09-20 20:28:30
Crystal pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84605 78172,https://crystalpathologylab.com/,5.0,,"C 78 , FIRST FLOOR VALINATH CHAWK, Radhe Shyam Society, Singanpor, Surat, Gujarat 395004","Radhe Shyam Society, Singanpor",21.2241075,72.8212472,ChIJCxdYF8pP4DsR8CxAVMqxXWA,https://www.google.com/maps/place/?q=place_id:ChIJCxdYF8pP4DsR8CxAVMqxXWA,part_373,2026-09-20 20:28:30
Healthy First Healthcare Lucknow,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_373,2026-09-20 20:28:30
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_373,2026-09-20 20:28:30
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_373,2026-09-20 20:28:31
Biotrol Laboratories Private Limited,Pathology Lab and Blood Test,Corporate office,"Corporate office, Manufacturer, Pharmaceutical company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4897 9140,http://biotrollab.in/,4.5,,"71/6, Rama Road, Najafgarh Rd, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","Kirti Nagar Industrial Area, Kirti Nagar",28.6591274,77.1492354,ChIJQzSazv8CDTkRd9xu6fF4SB8,https://www.google.com/maps/place/?q=place_id:ChIJQzSazv8CDTkRd9xu6fF4SB8,part_373,2026-09-20 20:28:31
