business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_373,2026-09-20 20:19:41
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94152 21113,N/A,4.4,,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_373,2026-09-20 20:19:41
"VASANTHA PACKAGING INDUSTRY - Corrugated Boxes,Custom Packaging Boxes",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90979 59093,http://www.vasanthapackagingindustry.com/,4.7,,"No : 3, 81, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, opposite Industrial Estate, Gandhinagar, Thiruthangal, Tamil Nadu 626124",Gandhinagar,9.4668511,77.770849,ChIJkwXpxOTOBjsRb8_Py4zsBUU,https://www.google.com/maps/place/?q=place_id:ChIJkwXpxOTOBjsRb8_Py4zsBUU,part_373,2026-09-20 20:19:41
Padmavathi Corrugated Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 73827 42303,N/A,4.8,,"Narasingapuram village, Chandragiri mandal, Tirupati, Andhra Pradesh 517102",797115,13.6109318,79.313831,ChIJdbNq6gO1sjsRMxHhLRuwI5w,https://www.google.com/maps/place/?q=place_id:ChIJdbNq6gO1sjsRMxHhLRuwI5w,part_373,2026-09-20 20:19:41
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_373,2026-09-20 20:19:41
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98492 68336,http://shivapackaging.in/,3.8,,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_373,2026-09-20 20:19:41
Paper Boxes and Duplex Board Company - Ritika Ventures Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store, Paper distributor, Paper Exporter, Paper mill, Paper store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80727 96278,http://www.ritikaventures.com/,4.9,,"Plot No 19, 3rd Street, Porur, Vanagaram Main Road, Millennium Town Phase 1, Maduravoyal, Vanagaram, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.0627172,80.1557402,ChIJ-8z2CG9hUjoRH_cqGZeI-qc,https://www.google.com/maps/place/?q=place_id:ChIJ-8z2CG9hUjoRH_cqGZeI-qc,part_373,2026-09-20 20:19:41
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95899 99777,N/A,4.7,,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_373,2026-09-20 20:19:41
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92464 71113,N/A,5.0,,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_373,2026-09-20 20:19:41
INCREDIBLE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95063 36955,http://www.incrediblepackaging.in/,5.0,,"Bhandara Road, Baradwari, Kapsi, Bu, Nagpur, Maharashtra 440035",797115,21.1528523,79.1859345,ChIJPdMu9cLH1DsR9dDPs-W6JVw,https://www.google.com/maps/place/?q=place_id:ChIJPdMu9cLH1DsR9dDPs-W6JVw,part_373,2026-09-20 20:19:41
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.7,,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",797115,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_373,2026-09-20 20:19:42
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_373,2026-09-20 20:19:42
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_373,2026-09-20 20:19:42
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_373,2026-09-20 20:19:42
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88971 63999,http://navodayapackaging.com/,4.3,,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_373,2026-09-20 20:19:42
Vasantha Cartons - corrugated boxes in Sivakasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89251 32302,http://vasanthacartons.com/,4.5,,"1029, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4680939,77.8034675,ChIJsTATjlfOBjsRsf0tOGIhY7A,https://www.google.com/maps/place/?q=place_id:ChIJsTATjlfOBjsRsf0tOGIhY7A,part_373,2026-09-20 20:19:42
Lakshmi Pooja Packings,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97917 65445,https://lakshmipoojapackings.com/,4.6,,"1A, Shoba Nagar Rd, Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, Chintamani Nagar, Avarampalayam, Illango Nagar",11.032512299999999,76.9889293,ChIJmTYtPz9YqDsRx5RKwMHpB1M,https://www.google.com/maps/place/?q=place_id:ChIJmTYtPz9YqDsRx5RKwMHpB1M,part_373,2026-09-20 20:19:42
SHRI NARASIMHA PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98439 20309,https://www.shrinarasimhapacks.co.in/,4.7,,"223/1 & 224/6, Chettipalayam Road, beside HP petrol bunk, Pappampatti, Coimbatore, Tamil Nadu 641016",797115,10.955899599999999,77.0944394,ChIJ8bb2yKpXqDsR9SdYHVVmmtM,https://www.google.com/maps/place/?q=place_id:ChIJ8bb2yKpXqDsR9SdYHVVmmtM,part_373,2026-09-20 20:19:42
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_373,2026-09-20 20:19:42
Arihant Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89056 66781,https://www.arihantpackaging.in/,4.4,,"Bhagwati Singh Nagar, 24, Akhepura Rd, Laxminarayanpura, Jaipur, Rajasthan 302013",797115,27.0242954,75.80589739999999,ChIJ36YeJhyzbTkRTbcV_P5fC0k,https://www.google.com/maps/place/?q=place_id:ChIJ36YeJhyzbTkRTbcV_P5fC0k,part_373,2026-09-20 20:19:42
