business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90776 48419,N/A,3.9,19.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.812210699999998,93.92956989999999,ChIJUUHtj7YnSTcRFMzBcT6p7no,https://www.google.com/maps/place/?q=place_id:ChIJUUHtj7YnSTcRFMzBcT6p7no,part_373,2026-09-20 20:26:21
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97962 12022,N/A,4.7,365.0,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_373,2026-09-20 20:26:21
Hiya School Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94970 20509,N/A,5.0,1.0,"V7GQ+RFC, Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.8770552,76.28862079999999,ChIJO-31yCZxCDsRjvS0ARtfP7w,https://www.google.com/maps/place/?q=place_id:ChIJO-31yCZxCDsRjvS0ARtfP7w,part_373,2026-09-20 20:26:21
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97740 60234,N/A,4.1,91.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_373,2026-09-20 20:26:22
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_373,2026-09-20 20:26:22
Paliwal Book Depo,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99821 36066,N/A,4.4,62.0,"WPX6+P9W, Chandra Nagar, Gokulpura, Jaipur, Rajasthan 302012","Chandra Nagar, Gokulpura",26.9493719,75.7109574,ChIJk7b-ndNMbDkRnRZfuHfiiBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7b-ndNMbDkRnRZfuHfiiBQ,part_373,2026-09-20 20:26:22
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 712 254 0506,N/A,4.3,863.0,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_373,2026-09-20 20:26:22
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98226 90560,N/A,4.6,356.0,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_373,2026-09-20 20:26:22
Jaya Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99932 19079,N/A,3.9,21.0,"5, Civil Line, Indira Colony, Gopal Ganj, Sagar, Madhya Pradesh 470001","Indira Colony, Gopal Ganj",23.838801399999998,78.7629674,ChIJkZYlyUTReDkR_Rcc93ahL2M,https://www.google.com/maps/place/?q=place_id:ChIJkZYlyUTReDkR_Rcc93ahL2M,part_373,2026-09-20 20:26:22
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_373,2026-09-20 20:26:22
Flora Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Handbags shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93015 55252,N/A,4.3,98.0,"2, 2, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7256067,75.8892632,ChIJCaCyi3P9YjkRirS6GfNcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyi3P9YjkRirS6GfNcPTQ,part_373,2026-09-20 20:26:22
