business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ranjit Homeo Clinic Morigaon,Homeopathic Clinic,Doctor,Doctor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88883 33840,http://www.drranjithomeo.com/,4.9,2531.0,"Dr Ranjit Chariali, Nabheti, Morigaon, Assam 782105",Nabheti,26.248488299999998,92.331023,ChIJuzJLdaPRWjcRugznw-7xdfI,https://www.google.com/maps/place/?q=place_id:ChIJuzJLdaPRWjcRugznw-7xdfI,part_373,2026-09-20 20:21:49
Sri Krishnasai Wellness Homoeopathy,Homeopathic Clinic,Doctor,Doctor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98496 54037,N/A,4.9,193.0,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811105,79.4443764,ChIJ8-d9enTKMjoRlWD2t1YxvRc,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9enTKMjoRlWD2t1YxvRc,part_373,2026-09-20 20:21:49
Dr Keerthi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94406 36626,N/A,4.9,87.0,"3rd Floor, GMR & GS Complex, above Big C Showroom, opp. Police Headquarters, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111077,79.5590912,ChIJR291-pRPMzoRlfQgeS81YVk,https://www.google.com/maps/place/?q=place_id:ChIJR291-pRPMzoRlfQgeS81YVk,part_373,2026-09-20 20:21:49
Holistic Homeopathy Clinic and Stores,Homeopathic Clinic,Homeopath,Homeopath,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95735 07429,N/A,5.0,40.0,"6-1-18/50/11/A, Near Durgamma Temple Durgamma Temple Road, Road, Batukamma Kunta, Jangaon, Telangana 506167",Batukamma Kunta,17.7209438,79.1697959,ChIJudsMysFZyzsRecxEfo99pNg,https://www.google.com/maps/place/?q=place_id:ChIJudsMysFZyzsRecxEfo99pNg,part_373,2026-09-20 20:21:49
Dr.Harshali's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95118 43509,N/A,4.9,71.0,"Manosuman Play School, near Gandhi bhawan, Pauni, Maharashtra 441910",797120,20.7896504,79.6343577,ChIJO-pAumNZKzoRKMF0Rpzl9-U,https://www.google.com/maps/place/?q=place_id:ChIJO-pAumNZKzoRKMF0Rpzl9-U,part_373,2026-09-20 20:21:49
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_373,2026-09-20 20:21:50
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98645 10748,N/A,4.1,,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_373,2026-09-20 20:21:50
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99180 33156,N/A,4.8,,"Kalli Pashchim, Uttar Pradesh 226301",797120,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_373,2026-09-20 20:21:50
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_373,2026-09-20 20:21:50
Grace Homoeopathic Pharmacy (Homeopathy Thakur Village),Homeopathic Clinic,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98921 04132,N/A,4.7,,"Shop no 10, Evershine, Mercury ChS, Evershine Phase 3, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.2102817,72.8749404,ChIJw-vlCzi35zsRmDdqCLBteJQ,https://www.google.com/maps/place/?q=place_id:ChIJw-vlCzi35zsRmDdqCLBteJQ,part_373,2026-09-20 20:21:50
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92348 17310,N/A,4.6,,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_373,2026-09-20 20:21:50
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94375 05259,N/A,5.0,,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_373,2026-09-20 20:21:50
Mukta Homoeo Store n clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical billing service, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90449 11954,N/A,5.0,,"1st Lane, Balda Rd, Balda Colony, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Balda Colony, New Hyderabad, Nishat Ganj",26.866951099999998,80.95555739999999,ChIJPzNeFG79mzkR9yMWSncGVN0,https://www.google.com/maps/place/?q=place_id:ChIJPzNeFG79mzkR9yMWSncGVN0,part_373,2026-09-20 20:21:50
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_373,2026-09-20 20:21:50
SUN HOMEOCARE| Homeopathy clinic & Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Medical clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94915 43007,https://digicarda.com/sunhomeocare,5.0,,"32-27-2, Eluru Rd, opposite BSNL BHAVAN, beside Vodafone showroom, Maruthi Nagar, Chuttugunta, Machavaram, Vijayawada, Andhra Pradesh 520002","Maruthi Nagar, Chuttugunta, Machavaram",16.516834499999998,80.6442713,ChIJDcOWhU3lNToRqdT5H5Ju5c0,https://www.google.com/maps/place/?q=place_id:ChIJDcOWhU3lNToRqdT5H5Ju5c0,part_373,2026-09-20 20:21:50
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94719 71100,N/A,4.3,,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_373,2026-09-20 20:21:50
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_373,2026-09-20 20:21:50
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_373,2026-09-20 20:21:50
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_373,2026-09-20 20:21:50
