business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94255 27669,https://www.indiancoffeehousejabalpur.com/,4.1,,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2461824,81.6415626,ChIJCYKPNwrdKDoRl3cNyxpXAqg,https://www.google.com/maps/place/?q=place_id:ChIJCYKPNwrdKDoRl3cNyxpXAqg,part_373,2026-09-20 20:22:22
Tokyo Castle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77963 31717,N/A,4.5,,"shop no 2, Takala Chowk, near by Joshi Cycle, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.6997118,74.2470596,ChIJy8B3XL8BwTsRFxzqYAWVF1g,https://www.google.com/maps/place/?q=place_id:ChIJy8B3XL8BwTsRFxzqYAWVF1g,part_373,2026-09-20 20:22:22
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95957 09599,N/A,4.2,,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_373,2026-09-20 20:22:22
Sukh Speciality Coffee & Pizzeria,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"6MH3+6W9, Katora Talab Main Rd, Old Rajendra Nagar, Katora Talab, Janta Colony, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Katora Talab, Janta Colony",21.228030399999998,81.65487159999999,ChIJpT6QEADdKDoR6AArySVATtc,https://www.google.com/maps/place/?q=place_id:ChIJpT6QEADdKDoR6AArySVATtc,part_373,2026-09-20 20:22:22
Miss Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Snack bar, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98300 45671,N/A,4.9,,"724, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.571681299999998,88.3086488,ChIJT3xvgMJ5AjoRL65TDNbpb_4,https://www.google.com/maps/place/?q=place_id:ChIJT3xvgMJ5AjoRL65TDNbpb_4,part_373,2026-09-20 20:22:22
The White Cloud Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"H889+2QR, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.565125,88.31940019999999,ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,https://www.google.com/maps/place/?q=place_id:ChIJbwxWtjN5AjoRYM_z5Sx3Yuo,part_373,2026-09-20 20:22:22
Cafe de den,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99984 66802,https://www.cafededen.com/,4.4,,"Dwarkesh, Opp.makkam motors, 80 feet road, Gondal Rd, behind sell petrol pump, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2799633,70.79965159999999,ChIJbbYiZFTLWTkRH8HMU8cKxlA,https://www.google.com/maps/place/?q=place_id:ChIJbbYiZFTLWTkRH8HMU8cKxlA,part_373,2026-09-20 20:22:22
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_373,2026-09-20 20:22:22
Baithack - Taste of Kulhad (Kolhapur),Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 231 358 3949,https://www.instagram.com/baithack_kolhapur?igsh=M3M4bXBqMWF3YmZp,4.8,,"Sarnaik residency, 1st Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6978594,74.2427417,ChIJW8zhkFsBwTsR_BypfX2lp0s,https://www.google.com/maps/place/?q=place_id:ChIJW8zhkFsBwTsR_BypfX2lp0s,part_373,2026-09-20 20:22:22
Adi's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86056 36342,N/A,4.1,,"1629, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6943947,74.2406082,ChIJjfxTkiwBwTsRoXgnAyAnySE,https://www.google.com/maps/place/?q=place_id:ChIJjfxTkiwBwTsRoXgnAyAnySE,part_373,2026-09-20 20:22:22
Vintage Filter Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"HQCF+X9X, Santhinagar, Kesanu Palle, Andhra Pradesh 522437",Santhinagar,16.572487499999998,79.7734844,ChIJ2zFfDABrNToRz5uyTtb8F6E,https://www.google.com/maps/place/?q=place_id:ChIJ2zFfDABrNToRz5uyTtb8F6E,part_373,2026-09-20 20:22:23
Desi barista coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Ramala talav road, Chandrapur - Jatpura Gate Rd, Chandrapur, Maharashtra 442401",Bazar Ward,19.9573669,79.2962507,ChIJrSUqCADV0jsRIMpouqPijMU,https://www.google.com/maps/place/?q=place_id:ChIJrSUqCADV0jsRIMpouqPijMU,part_373,2026-09-20 20:22:23
The Coffee Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Game store, Sports club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86882 63013,N/A,4.3,,"SBI In touch ATM , 2nd floor, Ramakrishna Colony, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Ramakrishna Colony, Phase 1, Teachers Colony",17.9916154,79.5365473,ChIJ63qljdtPMzoRf9pILx8sK84,https://www.google.com/maps/place/?q=place_id:ChIJ63qljdtPMzoRf9pILx8sK84,part_373,2026-09-20 20:22:23
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_373,2026-09-20 20:22:23
Cafe Destination,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77419 51166,N/A,4.3,,"Ganga Nagar Rd, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.6481816,73.7660303,ChIJK9jGrui5wjsRCo8DMVsREVY,https://www.google.com/maps/place/?q=place_id:ChIJK9jGrui5wjsRCo8DMVsREVY,part_373,2026-09-20 20:22:23
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",797121,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_373,2026-09-20 20:22:23
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_373,2026-09-20 20:22:23
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_373,2026-09-20 20:22:23
Brewerz Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Italian restaurant, North Indian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85730 00316,https://www.citynest.in/listing/food-and-dining/cafes-and-coffee-shops/gorakhpur/brewerz-cafe-taramandal-gorakhpur/,4.7,,"P9PF+PVQ, Ground Floor-Red Carpet Hotel &Banquets,A3 Budh Vihar Deoria By Pass Road, Taramandal Rd, Daudpur, Gorakhpur, Uttar Pradesh 273016",Daudpur,26.7369105,83.3746111,ChIJW8Om7nFDkTkR25v88ABQJ48,https://www.google.com/maps/place/?q=place_id:ChIJW8Om7nFDkTkR25v88ABQJ48,part_373,2026-09-20 20:22:23
Collective Coffee House,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76667 09639,N/A,4.3,,"23B, opposite hare krishna enclave, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1366209,79.059219,ChIJ33FMp37B1DsRMKWUbC7oJs0,https://www.google.com/maps/place/?q=place_id:ChIJ33FMp37B1DsRMKWUbC7oJs0,part_373,2026-09-20 20:22:23
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96625 04013,http://www.zencafe.co/in/slowdown.html,4.3,,"University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0362682,72.5497044,ChIJ80Zy20ubXjkRPHnMPtvMPbU,https://www.google.com/maps/place/?q=place_id:ChIJ80Zy20ubXjkRPHnMPtvMPbU,part_373,2026-09-20 20:22:23
La Segreto The Italian Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Italian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"near Vitthal Rukmini Mandir, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6609375,73.7700625,ChIJ6dwxnqS3wjsRrAFJIDSDB7c,https://www.google.com/maps/place/?q=place_id:ChIJ6dwxnqS3wjsRrAFJIDSDB7c,part_373,2026-09-20 20:22:23
Friends Cafe(Tea & Coffee Stall),Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99635 99831,N/A,4.7,,"JGPX+62M center, Centenary Colony, ramagiri, Pannur, Telangana 505212",Centenary Colony,18.6355839,79.5475518,ChIJC21cwJfQMjoRory-NpeMW18,https://www.google.com/maps/place/?q=place_id:ChIJC21cwJfQMjoRory-NpeMW18,part_373,2026-09-20 20:22:23
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_373,2026-09-20 20:22:23
LOC PREMIUM CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96999 67132,http://www.lifeofchai.in/,4.6,,"Mangalmurti Square, beside Golden Bliss Hotel, opp. Fire Station, Adiwasi Layout, Parsodi, Nagpur, Maharashtra 440022","Adiwasi Layout, Parsodi",21.117044099999998,79.0363915,ChIJkXwNPQC_1DsR7jfvap7DHPg,https://www.google.com/maps/place/?q=place_id:ChIJkXwNPQC_1DsR7jfvap7DHPg,part_373,2026-09-20 20:22:23
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93739 28792,http://threebeans.co.in/,4.1,,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_373,2026-09-20 20:22:23
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Sushi takeaway, Vegetarian cafe and deli, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_373,2026-09-20 20:22:23
Wakeup Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"Boyanapalli, Tallapaka, Andhra Pradesh 516126",Boyanapalli,14.2264275,79.1315333,ChIJ3y0vY0o7szsR9Gf8kEq6Wrg,https://www.google.com/maps/place/?q=place_id:ChIJ3y0vY0o7szsR9Gf8kEq6Wrg,part_373,2026-09-20 20:22:23
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_373,2026-09-20 20:22:23
Vedant Cafe,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75750 12995,N/A,3.8,23.0,"Shaival Soham Complex, C-5, Lake, near Arbindo Society, opp. Vastrapur, Area, Vastrapur, Ahmedabad, Gujarat 380054","Area, Vastrapur",23.038142699999998,72.52725219999999,ChIJS_hiXSGFXjkRoqUj7iGUmuU,https://www.google.com/maps/place/?q=place_id:ChIJS_hiXSGFXjkRoqUj7iGUmuU,part_373,2026-09-20 20:22:23
Coffe Den,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99494 95602,N/A,4.3,16.0,"Coffe Den, Mancherial, Telangana 504302",797121,18.8711698,79.4836127,ChIJXfIVMADJMjoRRY_3qlPfqSE,https://www.google.com/maps/place/?q=place_id:ChIJXfIVMADJMjoRRY_3qlPfqSE,part_373,2026-09-20 20:22:23
IRANI CAFE - KATRAJ,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74200 68067,http://www.iranicafe.in/,3.3,272.0,"Bharti Vihar, Medical College Rd, Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.457138399999998,73.85177519999999,ChIJwzddAADrwjsRrYikRs6fnNs,https://www.google.com/maps/place/?q=place_id:ChIJwzddAADrwjsRrYikRs6fnNs,part_373,2026-09-20 20:22:23
Catena Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95525 31559,N/A,3.5,172.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712449799999998,74.2323493,ChIJl0QUA8oBwTsRkTOj38eVfj8,https://www.google.com/maps/place/?q=place_id:ChIJl0QUA8oBwTsRkTOj38eVfj8,part_373,2026-09-20 20:22:23
COFFEE EXPRESS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,19.0,"Pedda Kannali, Andhra Pradesh 517642",797121,13.775758699999999,79.7306223,ChIJHef7zfFHTToRrF0-uwRYZG0,https://www.google.com/maps/place/?q=place_id:ChIJHef7zfFHTToRrF0-uwRYZG0,part_373,2026-09-20 20:22:23
coffee n eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,17.0,"The Chef Table, near NIT, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.9904416,79.53335129999999,ChIJx1B61SlPMzoRYETqpYTc2D4,https://www.google.com/maps/place/?q=place_id:ChIJx1B61SlPMzoRYETqpYTc2D4,part_373,2026-09-20 20:22:23
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_373,2026-09-20 20:22:23
FAM BAM Cafe,Cafe and Coffee Shop,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70580 03636,N/A,4.4,502.0,"G-02, Shivneri Shelters, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6883272,74.2415159,ChIJO0gwEowBwTsRVrs2rrn67w0,https://www.google.com/maps/place/?q=place_id:ChIJO0gwEowBwTsRVrs2rrn67w0,part_373,2026-09-20 20:22:23
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_373,2026-09-20 20:22:23
