business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Kulfi House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Fast food restaurant, Indian sweets shop, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98260 11571,N/A,4.0,2543.0,"JRJ5+6MH, Shanti Kamal Kunj, Rau, Indore, Madhya Pradesh 453331","Shanti Kamal Kunj, Rau",22.631098299999998,75.8083364,ChIJwzksSOP7YjkRtveD7upBxYA,https://www.google.com/maps/place/?q=place_id:ChIJwzksSOP7YjkRtveD7upBxYA,part_373,2026-09-20 20:28:23
ICD - ICE CREAM DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96633 22001,N/A,4.3,1330.0,"898, Kuvempu Rd, near VINAYAKA PARK, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9695688,77.509163,ChIJm8OaAIE-rjsR046OblVbbzA,https://www.google.com/maps/place/?q=place_id:ChIJm8OaAIE-rjsR046OblVbbzA,part_373,2026-09-20 20:28:23
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70922 22109,https://m.facebook.com/Cream-Story-444587399643523,4.5,2860.0,"63, Parthasarathy Koil 2nd street, Jawaharlal Nehru Salai, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0221748,80.2065109,ChIJMy5p_3lnUjoR-7ocBGa1fsM,https://www.google.com/maps/place/?q=place_id:ChIJMy5p_3lnUjoR-7ocBGa1fsM,part_373,2026-09-20 20:28:23
Cool Scoop - Jail Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99819 98198,N/A,4.6,786.0,"Shop no 2A, 23/1, Jail Rd, Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6343429,77.0969666,ChIJaX4RBMYFDTkRi2Dk2H92ivY,https://www.google.com/maps/place/?q=place_id:ChIJaX4RBMYFDTkRi2Dk2H92ivY,part_373,2026-09-20 20:28:23
Cream Stone TTK,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73387 39508,http://creamstoneconcepts.com/,4.3,3542.0,"253, TTK Rd, opposite Puma, Kasturi Estate, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.0413473,80.2584124,ChIJT9aNWbRnUjoRfBExe-2pYUY,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoRfBExe-2pYUY,part_373,2026-09-20 20:28:23
Cool Scoop - Vijay Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81281 24284,N/A,4.2,134.0,"Single Storey, B-35, Block B, Vijay Nagar, New Delhi, Delhi, 110033","Block B, Vijay Nagar",28.691093799999997,77.2014645,ChIJY-IrFtXlDDkR5nHJMDMFXRg,https://www.google.com/maps/place/?q=place_id:ChIJY-IrFtXlDDkR5nHJMDMFXRg,part_373,2026-09-20 20:28:23
ibaco - Selaiyur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4759 0283,https://www.hap.in/ibaco/,4.4,1825.0,"180, Velachery Main Rd, opp. ICICI Bank, Easwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Easwari Nagar, Selaiyur",12.9225944,80.1384961,ChIJRdj_vB5fUjoRemRiZ_2G4Ts,https://www.google.com/maps/place/?q=place_id:ChIJRdj_vB5fUjoRemRiZ_2G4Ts,part_373,2026-09-20 20:28:23
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90282 52288,http://www.huberandholly.com/,4.5,2488.0,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_373,2026-09-20 20:28:23
Kuremal'S Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95755 55018,https://kuremalskulfi.com/,4.1,199.0,"Shop No. 64, Connaught Cir, opposite L Block, near Kaka Da Dhaba, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6350075,77.2219531,ChIJrS8j6-r9DDkR9zNlYQfNCgc,https://www.google.com/maps/place/?q=place_id:ChIJrS8j6-r9DDkR9zNlYQfNCgc,part_373,2026-09-20 20:28:23
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_373,2026-09-20 20:28:24
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99457 49418,http://creamstoneconcepts.com/,4.3,,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_373,2026-09-20 20:28:24
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96320 78022,N/A,4.5,,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_373,2026-09-20 20:28:24
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98207 77732,N/A,4.4,,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_373,2026-09-20 20:28:24
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80736 56143,https://naturalicecreams.in/,4.5,,"Shop No-48,2nd Block, 3rd Stage, 1st Main Rd, Rajaji Nagar Industrial Town, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Basaveshwar Nagar",12.985372199999999,77.543122,ChIJD_PXE-s9rjsRL12wS65CW3U,https://www.google.com/maps/place/?q=place_id:ChIJD_PXE-s9rjsRL12wS65CW3U,part_373,2026-09-20 20:28:24
Sadguru Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.sadguruicecream.com/,4.3,,"Shop No.1, Gogri Niwas, Dr Babasaheb Ambedkar Rd, opp. New Hindmata Cloth Market, Dadar East, Mumbai, Maharashtra 400014",Dadar East,19.0085929,72.84181389999999,ChIJ17mxPvbO5zsR83iv8QosBH0,https://www.google.com/maps/place/?q=place_id:ChIJ17mxPvbO5zsR83iv8QosBH0,part_373,2026-09-20 20:28:24
