business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Spa Story,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98357 38080,http://www.thespastoryranchi.in/,4.4,,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_373,2026-09-20 20:22:38
The Serenity Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89209 28916,https://the-serenity-spa.grexa.site/,4.7,,"Gate No 4, Lower Ground, street, 76 market, Shop No. 11, near Amrapali silicon city, Sector 76, Noida, Uttar Pradesh 201303","Amarpali Silicon City, Sector 76",28.5683352,77.3829702,ChIJ_1UGoajvDDkR8A8HG1tWQ6k,https://www.google.com/maps/place/?q=place_id:ChIJ_1UGoajvDDkR8A8HG1tWQ6k,part_373,2026-09-20 20:22:38
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_373,2026-09-20 20:22:39
"Strawberry Touch Relax Spa- Best Spa In Hinjewadi Pune,Best Massage In Hinjewadi Pune| Massage Center In Hinjewadi,Wakad Pune",Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4804 2186,https://www.strawberrytouchrelaxspa.in/,4.8,113.0,"Office No. 210, Second floor, Suratwala Mark Plaza, Hinjewadi - Wakad Rd, above Domino's Pizza, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5898879,73.74806149999999,ChIJVy60IHq5wjsRn5NnCxz1um4,https://www.google.com/maps/place/?q=place_id:ChIJVy60IHq5wjsRn5NnCxz1um4,part_373,2026-09-20 20:22:39
Spa Island Luxury Spa,Spa,Spa,"Spa, Massage spa, Thai massage therapist, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77173 81351,http://spaislandluxury.online/,4.7,80.0,"77, 1st Floor, Sco, near Hair Raisers, Sector 40C, Chandigarh, 160036","Sector 40C, Sector 40D",30.7354268,76.7355698,ChIJNeYVYqrtDzkR1UZVmCmVh3M,https://www.google.com/maps/place/?q=place_id:ChIJNeYVYqrtDzkR1UZVmCmVh3M,part_373,2026-09-20 20:22:39
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98794 37666,N/A,4.6,57.0,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_373,2026-09-20 20:22:39
Evania Luxury Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_373,2026-09-20 20:22:39
Spa Revolve Shalimar Bagh,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96434 56999,http://sparevolve.in/,4.7,12.0,"1st floor, shop in park mall, Shop no, 112, Delhi, 110088","Block BD, West Shalimar Bagh, Shalimar Bagh",28.7129367,77.157701,ChIJqSmmQRMBDTkRIDAuYKun1_A,https://www.google.com/maps/place/?q=place_id:ChIJqSmmQRMBDTkRIDAuYKun1_A,part_373,2026-09-20 20:22:39
Velvet Spa,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.facebook.com/profile.php?id=61594255745210,4.8,31.0,"Floor -2, Building -6, State Bank Nagar Paschim Vihar Rd, near Burger King, State Bank Nagar, Paschim Vihar, Delhi, 110063","State Bank Nagar, Paschim Vihar",28.6609464,77.0920209,ChIJfVJ2rY4FDTkRGVJ8ajLQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJfVJ2rY4FDTkRGVJ8ajLQ8uI,part_373,2026-09-20 20:22:39
The Empire Luxury Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98719 79591,https://theempireluxuryspa.blogspot.com/,4.8,125.0,"Ground Floor, G 7-8, DDA Market, Vikaspuri, New Delhi, Delhi, 110018","DDA Market, Vikaspuri",28.6393363,77.0757406,ChIJAeip34gFDTkRyWFZr2p5t34,https://www.google.com/maps/place/?q=place_id:ChIJAeip34gFDTkRyWFZr2p5t34,part_373,2026-09-20 20:22:39
Rasa The Luxury Spa - Massage Centre in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84274 44678,https://www.instagram.com/rasaspachandigarh/,4.7,274.0,"First Floor, SCO 495/496, near Dominos, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.719853699999998,76.75743299999999,ChIJHTmRbH7tDzkRLgegccZLjV0,https://www.google.com/maps/place/?q=place_id:ChIJHTmRbH7tDzkRLgegccZLjV0,part_373,2026-09-20 20:22:39
𝐎𝐏𝐔𝐋𝐄𝐍𝐂𝐄 𝐒𝐏𝐀,Spa,Spa,"Spa, Day spa, Facial spa, Massage spa, Massage therapist, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73476 00799,https://opulencespa.in/,4.9,708.0,"First Floor Sector, SCO 68, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716104899999998,76.77786329999999,ChIJHT2JXKbtDzkRiGHRZ9okVz0,https://www.google.com/maps/place/?q=place_id:ChIJHT2JXKbtDzkRiGHRZ9okVz0,part_373,2026-09-20 20:22:39
Avasa spa,Spa,Massage spa,"Massage spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83602 21032,http://www.avasaspa.shop/,4.0,73.0,"2nd floor, Sco 13, sector 30D, Sector 30, Chandigarh, 160030","sector 30D, Sector 30",30.7174487,76.78475639999999,ChIJL67rqLvtDzkRFOAAidSTLlA,https://www.google.com/maps/place/?q=place_id:ChIJL67rqLvtDzkRFOAAidSTLlA,part_373,2026-09-20 20:22:39
Unique Spa Raipur (Best Spa In Raipur),Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Spa and health club, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82530 26005,https://uniquesparaipur.com/,4.6,120.0,"Mandi Gate, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2596488,81.65593679999999,ChIJE3CKXSDdKDoRV1sTSnmGPCM,https://www.google.com/maps/place/?q=place_id:ChIJE3CKXSDdKDoRV1sTSnmGPCM,part_373,2026-09-20 20:22:39
Spa Kora Luxury Spa in chandigarh,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Sauna, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 911 6663,https://www.spakora.in/,4.5,291.0,"IInd Floor, Sector 9C parking, SCO-180-187, Madhya Marg, 9C, Sector 9, Chandigarh, 160009","9C, Sector 9",30.741382899999998,76.791163,ChIJKXQ-Ua_tDzkRs90_j9mLA74,https://www.google.com/maps/place/?q=place_id:ChIJKXQ-Ua_tDzkRs90_j9mLA74,part_373,2026-09-20 20:22:39
The Ocean Spa,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83700 54700,N/A,4.4,53.0,"1st Floor, B - 376, above RBL Bank, Block B, Meera Bagh, Paschim Vihar, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.6595446,77.0916708,ChIJ1dsLfTMFDTkRWg-Olnz-EtM,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLfTMFDTkRWg-Olnz-EtM,part_373,2026-09-20 20:22:39
New Aura The Luxury Spa,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82870 11106,N/A,3.9,176.0,"B-377 first floor, Block B, Meera Bagh, Paschim Vihar, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.6596726,77.09171119999999,ChIJyWFuXXsEDTkRkKdh4K6PZw0,https://www.google.com/maps/place/?q=place_id:ChIJyWFuXXsEDTkRkKdh4K6PZw0,part_373,2026-09-20 20:22:39
B-One Wellness Spa-Massage Center in Punjabi Bagh,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95992 17457,https://bone.premium-spa.co.in/,5.0,374.0,"22, North West Avenue, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.666532399999998,77.1222465,ChIJLV57JZkDDTkRa8JlvpsvzJw,https://www.google.com/maps/place/?q=place_id:ChIJLV57JZkDDTkRa8JlvpsvzJw,part_373,2026-09-20 20:22:39
SPA VILLA'S & WELLNESS,Spa,Spa,"Spa, Aromatherapy service, Facial spa, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97790 49429,https://ongoclick.com/profile/spa-villas-wellness/,4.9,33.0,"465, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.7207299,76.7590065,ChIJMeExRwDtDzkRp_Pa2dupS8E,https://www.google.com/maps/place/?q=place_id:ChIJMeExRwDtDzkRp_Pa2dupS8E,part_373,2026-09-20 20:22:39
Tathaapi Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77370 06756,http://tathaapispa.com/,4.9,853.0,"A-2 Ground Floor, Queens Rd, near 3m Car Care, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.903198999999997,75.7532396,ChIJ70mb9ii1bTkRNPnrU8KVyaw,https://www.google.com/maps/place/?q=place_id:ChIJ70mb9ii1bTkRNPnrU8KVyaw,part_373,2026-09-20 20:22:39
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_373,2026-09-20 20:22:39
Jaipur Spa Center,Spa,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_373,2026-09-20 20:22:39
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_373,2026-09-20 20:22:39
Spa House,Spa,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92945 08981,https://indorespahouse.in/,4.8,,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_373,2026-09-20 20:22:39
Relax Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98225 30715,https://jsdl.in/DT-49VPMDR9KXV,4.6,,"Office No - 34/23, near Sakshi Hotel, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5907089,73.950283,ChIJbRtnJ_XFwjsR03a5X6x-OM0,https://www.google.com/maps/place/?q=place_id:ChIJbRtnJ_XFwjsR03a5X6x-OM0,part_373,2026-09-20 20:22:39
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_373,2026-09-20 20:22:39
SPA Wala,Spa,Spa,"Spa, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 69459,https://www.spawala.in/,4.5,,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_373,2026-09-20 20:22:39
Pre Ayurvedic Thai Spa,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93013 97021,https://preayurvedicthaispas.com/,4.8,,"Shop no.3 First floor, Bangali Square, Kanadia Main Rd, near Wine Shop, Friends Colony, Indore, Madhya Pradesh 452016",Friends Colony,22.719913299999998,75.90671689999999,ChIJ2VQnkakCYzkRErmdB-gEgM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQnkakCYzkRErmdB-gEgM4,part_373,2026-09-20 20:22:39
Relax Spa in Pimpri - Best Spa In Pimpri | Massage centre near Pimpri | Massage Spa near Chinchwad,Spa,Spa,"Spa, Day spa, Massage spa, Sports massage therapist, Thai massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91451 91935,https://relaxspapcmc.co.in/,4.9,,"Shop No 5, Vikrant Hotel, E Square Rd, near Vishal Talkies, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6261804,73.8046038,ChIJnQauQLq5wjsRhjbaQcx1gE4,https://www.google.com/maps/place/?q=place_id:ChIJnQauQLq5wjsRhjbaQcx1gE4,part_373,2026-09-20 20:22:39
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_373,2026-09-20 20:22:39
