business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74999 98888,https://partapbuilders.com/,4.5,319.0,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_373,2026-09-20 20:28:52
Fortune favour,Property Developers,Real estate developer,"Real estate developer, Apartment rental agency, Appliance Rental Agency, Consultant, Home builder, Property management company, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96208 77775,N/A,5.0,214.0,"5th Block, suryanagar phase 3, 1019, taluk, Jigala, Bengaluru, Karnataka 562107",taluk,12.7949957,77.760021,ChIJxbCey1NzrjsRMvoCutHg3kU,https://www.google.com/maps/place/?q=place_id:ChIJxbCey1NzrjsRMvoCutHg3kU,part_373,2026-09-20 20:28:52
South Delhi Floors,Property Developers,Real estate developer,"Real estate developer, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate agency, Retail space rental agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_373,2026-09-20 20:28:52
ATZ Properties,Property Developers,Real estate developer,"Real estate developer, Apartment building, Housing development, Industrial real estate agency, Property management company, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95138 55933,https://atzproperties.in/,3.8,9.0,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_373,2026-09-20 20:28:52
PLANNER N MAKER,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Interior designer, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99100 67727,http://www.plannernmaker.com/,4.2,189.0,"Plot No. 16A, Old Palam Rd, near Dwarka Metro Station, Hari Vihar, Red Light, Dwarka, Delhi, 110078","Hari Vihar, Red Light, Dwarka",28.6197223,77.0244949,ChIJgQpubygFDTkRyQOIoMWDnTE,https://www.google.com/maps/place/?q=place_id:ChIJgQpubygFDTkRyQOIoMWDnTE,part_373,2026-09-20 20:28:52
ABI ESTATES (P) LTD,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4223 6565,https://www.abiestates.com/,4.8,627.0,"No 397, (Old 281, Precision Plaza, Anna Salai, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.0404518,80.2475532,ChIJZzVWjUZmUjoR0q6CVVcEI_w,https://www.google.com/maps/place/?q=place_id:ChIJZzVWjUZmUjoR0q6CVVcEI_w,part_373,2026-09-20 20:28:52
Paramount Construction Ventures,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97421 97197,https://paramountconstructions.in/,4.9,57.0,"2902/1 2nd Floor, Temple Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3232698,76.630442,ChIJXyngsZp6rzsREcaxO0KNd_g,https://www.google.com/maps/place/?q=place_id:ChIJXyngsZp6rzsREcaxO0KNd_g,part_373,2026-09-20 20:28:52
SMS Property Developers,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98845 52222,N/A,5.0,2.0,"354V+RH4, Kaliamman Koil St, Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.057008,80.1939502,ChIJBX3nGbZmUjoRhyDg1U8U9m8,https://www.google.com/maps/place/?q=place_id:ChIJBX3nGbZmUjoRhyDg1U8U9m8,part_373,2026-09-20 20:28:52
Nangia Properties,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76782 31879,https://t.ly/4s8z1,4.7,508.0,"K-47, W.P Nagar, Block K, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","W.P Nagar, Block K, West Patel Nagar, Patel Nagar",28.6523538,77.162357,ChIJ2Zre76cDDTkRe2zQjzCm17k,https://www.google.com/maps/place/?q=place_id:ChIJ2Zre76cDDTkRe2zQjzCm17k,part_373,2026-09-20 20:28:52
Vaishnavi Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_373,2026-09-20 20:28:53
DNR Corp,Property Developers,Real estate developer,"Real estate developer, Apartment building, Industrial real estate agency, Real Estate Builders & Construction Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2226 8786,http://www.dnrgroup.in/,4.5,,"304, ‘A’ Wing, Queen’s Corner, # 3, Queens Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9842287,77.5967539,ChIJbYjrAGYWrjsRzQbn5mZwLyU,https://www.google.com/maps/place/?q=place_id:ChIJbYjrAGYWrjsRzQbn5mZwLyU,part_373,2026-09-20 20:28:53
Gurgaon Property Dealer,Property Developers,Real estate developer,"Real estate developer, Loan agency, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98994 09300,https://bit.ly/cpsccr,4.0,,"N 53, near Euro Global School, Block N, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.4249388,77.06068669999999,ChIJc5N5h4EYDTkRxUMY92wKODo,https://www.google.com/maps/place/?q=place_id:ChIJc5N5h4EYDTkRxUMY92wKODo,part_373,2026-09-20 20:28:53
Joint Bricks Propmart,Property Developers,Real estate consultant,Real estate consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99107 15588,N/A,4.9,,"J.S.Arcade, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Sector 51",28.5819074,77.3662597,ChIJ--Zez5rlDDkRS8ofHw695FI,https://www.google.com/maps/place/?q=place_id:ChIJ--Zez5rlDDkRS8ofHw695FI,part_373,2026-09-20 20:28:53
Shriram Property Dealers Regd.,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98181 76269,N/A,4.5,,"C-2, adjacent Axis Bank, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Phase 1, Ashok Vihar",28.6925833,77.1690967,ChIJu1WNZD4CDTkR5mERuZ9-A30,https://www.google.com/maps/place/?q=place_id:ChIJu1WNZD4CDTkR5mERuZ9-A30,part_373,2026-09-20 20:28:53
Gurgaon Property Dealers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://gurgaonpropertydealers.online/,,,"M2k corporate park, Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.432039699999997,77.0686159,ChIJD95slqcZDTkRf2K9P7cr7NY,https://www.google.com/maps/place/?q=place_id:ChIJD95slqcZDTkRf2K9P7cr7NY,part_373,2026-09-20 20:28:53
Bhai Properties,Property Developers,Real estate consultant,Real estate consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98911 11728,N/A,3.7,,"A-28, Ashok Vihar Phase 1 Rd, Block A, Pocket A, Phase 1, Ashok Vihar, Delhi, 110052","Block A, Pocket A, Phase 1, Ashok Vihar",28.6921726,77.16915159999999,ChIJlxAxYT4CDTkRejsj0GCUX80,https://www.google.com/maps/place/?q=place_id:ChIJlxAxYT4CDTkRejsj0GCUX80,part_373,2026-09-20 20:28:53
Settlers India,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 401 5012,http://settlersindia.com/,4.7,,"UNIT NO. 206, 2nd Floor, Office Block, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448233499999997,77.098745,ChIJVVVV-RUZDTkRAbFJi4daP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-RUZDTkRAbFJi4daP2E,part_373,2026-09-20 20:28:53
Talwar properties,Property Developers,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 76717,N/A,4.4,,"On dividing sec 46 n, Talwar Properties, Sector 46, Sector 21C, Faridabad, Haryana 121010",Sector 21C,28.4345446,77.2970644,ChIJ2XHuQ-XdDDkR7AQYS0yjay4,https://www.google.com/maps/place/?q=place_id:ChIJ2XHuQ-XdDDkR7AQYS0yjay4,part_373,2026-09-20 20:28:53
Property Dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.dwarkaexpressway.com/,4.6,,"Unnamed Road, Sector 109, Gurugram, Haryana 122006",Sector 109,28.5093097,77.0009034,ChIJB8gjBTIXDTkRFHMLIE3W5dA,https://www.google.com/maps/place/?q=place_id:ChIJB8gjBTIXDTkRFHMLIE3W5dA,part_373,2026-09-20 20:28:53
