business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Departmental Stores,Provision Store,General store,"General store, Department store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_373,2026-09-20 20:28:19
Selec Hypermart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket, Indian grocery store, Produce market",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63640 70792,N/A,4.6,,"Monarch Plaza, 54, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972783999999999,77.6073412,ChIJgeJnvCYXrjsR7gcI4nx2oac,https://www.google.com/maps/place/?q=place_id:ChIJgeJnvCYXrjsR7gcI4nx2oac,part_373,2026-09-20 20:28:19
Fine Food,Provision Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70261 27198,N/A,4.0,,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_373,2026-09-20 20:28:19
Ashok General Store,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"XJ67+MFM, F Kittel Nagar, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","F Kittel Nagar, Austin Town, Victoria Layout",12.961713099999999,77.61368139999999,ChIJG848oS4UrjsR3MssW29gIrs,https://www.google.com/maps/place/?q=place_id:ChIJG848oS4UrjsR3MssW29gIrs,part_373,2026-09-20 20:28:19
Mk Ahmed Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2330 0541,https://mkahmedvijaynagar.in/,4.0,,"6th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9727257,77.5391282,ChIJx6JfCOQ9rjsRHIMMnybrYNw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfCOQ9rjsRHIMMnybrYNw,part_373,2026-09-20 20:28:19
Pee Kay home needs R T NAGAR,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93803 05379,N/A,4.1,,"1st Main Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0174171,77.594884,ChIJIUr7kjoXrjsR0tF5yrSOyE8,https://www.google.com/maps/place/?q=place_id:ChIJIUr7kjoXrjsR0tF5yrSOyE8,part_373,2026-09-20 20:28:19
Happy Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"2HFV+5PX, Narayanappa Block, Near-Chaitanya Hospital, 3rd Cross Rd, Ex Service Man Colony, RT Nagar, Bengaluru, Karnataka 560032","Ex Service Man Colony, RT Nagar",13.022993,77.5943683,ChIJt8j5cLAXrjsRGPPV71HGXbI,https://www.google.com/maps/place/?q=place_id:ChIJt8j5cLAXrjsRGPPV71HGXbI,part_373,2026-09-20 20:28:19
Provision Stores,Provision Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.7,,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_373,2026-09-20 20:28:20
Rajaram Buy 'N' Save,Provision Store,General store,"General store, Dry Fruit Store, Spice store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95901 41634,N/A,4.1,,"4th Cross, 5th Main Rd, Papanna Block, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, Ganganagar",13.024193499999999,77.58973189999999,ChIJJXWP7LkXrjsRnt8HlbxppcI,https://www.google.com/maps/place/?q=place_id:ChIJJXWP7LkXrjsRnt8HlbxppcI,part_373,2026-09-20 20:28:20
Aswin Departmental Stores,Provision Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93810 83883,N/A,4.4,,"No.A-2 & 3, Kaveri Block, Selvam Estate, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9511369,80.13753,ChIJ0f_VdK5fUjoRrefVL7-Pvb4,https://www.google.com/maps/place/?q=place_id:ChIJ0f_VdK5fUjoRrefVL7-Pvb4,part_373,2026-09-20 20:28:20
