business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car and bike decoration,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60014 13623,N/A,5.0,3.0,"Rajapukhri Rajapukhri, lp school, Sonari, Raidongia Na-Kachari, Assam 785690",798602,27.0314756,95.0653974,ChIJQVquWpCrODcRcqW2njOeB0o,https://www.google.com/maps/place/?q=place_id:ChIJQVquWpCrODcRcqW2njOeB0o,part_373,2026-09-20 20:23:45
Bike Point,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98644 66712,N/A,4.3,6.0,"Sepon-Sunpura Rd, Silakuti Bhakat Gaon, Dhitai Pukhuri Bhajoni Gaon, Assam 785685",798602,26.980406499999997,94.7742731,ChIJFyoX4XRJRzcRScMWNT-T3-0,https://www.google.com/maps/place/?q=place_id:ChIJFyoX4XRJRzcRScMWNT-T3-0,part_373,2026-09-20 20:23:45
Royal Enfield Service Center - Riderzone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91671 59408,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No 1, near Kalpana Cinema, Nahar Ali, Sonari, Assam 785690",798602,27.0284038,95.0134302,ChIJdbu4SIZVRzcRWQ59ei0vtNk,https://www.google.com/maps/place/?q=place_id:ChIJdbu4SIZVRzcRWQ59ei0vtNk,part_373,2026-09-20 20:23:46
Bike Corner,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76308 99057,N/A,5.0,,"Shop No135, Wagiem Ward, near Petrol Pump, Mon Village, Mon, Nagaland 798621",798602,26.7167937,95.0232846,ChIJTyXEjzVfRzcRy4hDZMTubUg,https://www.google.com/maps/place/?q=place_id:ChIJTyXEjzVfRzcRy4hDZMTubUg,part_373,2026-09-20 20:23:46
M3 AUTO REPAIR SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P28F+7W5, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798602,26.7156418,95.02485349999999,ChIJyW-QdqVfRzcRxOZY5rl8uq8,https://www.google.com/maps/place/?q=place_id:ChIJyW-QdqVfRzcRxOZY5rl8uq8,part_373,2026-09-20 20:23:46
N. J BIKE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"P2FJ+XH8, Fire Brigade, Sonari Road, Mon, Nagaland 798621",798602,26.7249189,95.03146219999999,ChIJsUAxQopfRzcR_8W8r9XYO_g,https://www.google.com/maps/place/?q=place_id:ChIJsUAxQopfRzcR_8W8r9XYO_g,part_373,2026-09-20 20:23:46
Amos garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2FJ+CVG, near Nagaland Fire Services, Mon Village, Mon, Nagaland 798621",798602,26.723565699999998,95.03219709999999,ChIJe5HMwXlfRzcRkmoNo3jxJUM,https://www.google.com/maps/place/?q=place_id:ChIJe5HMwXlfRzcRkmoNo3jxJUM,part_373,2026-09-20 20:23:46
HH BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P2JM+444, Committee Gate, Sonari Road, Mon, Nagaland 798621",798602,26.730258499999998,95.0329239,ChIJ4b5xsENfRzcRt_SVL5q-qiw,https://www.google.com/maps/place/?q=place_id:ChIJ4b5xsENfRzcRt_SVL5q-qiw,part_373,2026-09-20 20:23:46
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99220 82954,N/A,5.0,,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_373,2026-09-20 20:23:46
Ganpati Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92899 23802,https://dealers.heromotocorp.com/locator/nagaon/Tukulai-Bebejia/ganpati-motors-hero-motocorp-in-Tukulai-Bebejia-nagaon--5qryjA/home,4.9,,"Tukulai Bebejia, Birah Bebejia, Assam 782142",798602,26.3073046,92.6324611,ChIJEZj35vQnRTcRb_nTK5m4Uo8,https://www.google.com/maps/place/?q=place_id:ChIJEZj35vQnRTcRb_nTK5m4Uo8,part_373,2026-09-20 20:23:46
